LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	09:11:50.0734319686889648438	09:11:50.0793313980102539063	09:11:50.0843405723571777344	09:11:50.0580334663391113281	09:11:50.0580334663391113281	09:11:50.0580334663391113281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010448	4.111000	0.042967	20.659253	0.000259	20.672057
1.000960	-3.004100	3.999700	-12.014000	20.666592	0.000255	20.663272
2.002012	-2.990600	3.991900	-11.937000	20.666167	0.000256	20.672806
3.000596	-2.998900	3.987900	-11.958000	20.653239	0.000257	20.649920
4.003156	-3.007200	3.984900	-11.983000	20.683265	0.000255	20.672832
5.007255	-2.986800	3.981100	-11.890000	20.672983	0.000253	20.678673
6.002953	-2.999000	3.979100	-11.933000	20.685911	0.000252	20.667891
7.003108	-3.003600	3.976200	-11.943000	20.670212	0.000252	20.684438
8.004790	-2.974200	3.976100	-11.825000	20.669313	0.000251	20.658881
9.004770	-3.010500	3.973000	-11.960000	20.686162	0.000250	20.655813
10.007744	-3.010700	3.971300	-11.956000	20.684713	0.000250	20.641086
11.004942	-3.015800	3.969200	-11.969000	20.673358	0.000249	20.677152
12.006431	-3.011500	3.968400	-11.949000	20.676777	0.000248	20.681519
13.006943	-3.005700	3.966600	-11.922000	20.685439	0.000250	20.660306
14.007542	-2.995900	3.965100	-11.878000	20.683492	0.000247	20.678276
15.008409	-3.007700	3.964300	-11.922000	20.668519	0.000246	20.665200
16.005685	-2.998200	3.963600	-11.883000	20.693700	0.000245	20.654341
17.008503	-2.991900	3.962100	-11.853000	20.693128	0.000245	20.653295
18.007369	-2.982700	3.960900	-11.813000	20.703411	0.000246	20.652671
19.007179	-2.991900	3.961300	-11.851000	20.702411	0.000246	20.664949
20.007309	-3.004100	3.959400	-11.893000	20.732535	0.000244	20.655715
21.006399	-3.001100	3.959000	-11.880000	20.702911	0.000244	20.649801
22.006449	-3.008100	3.958300	-11.907000	20.705032	0.000243	20.659509
23.006671	-3.031000	3.955400	-11.988000	20.722678	0.000243	20.627837
24.007199	-2.986700	3.956300	-11.816000	20.727843	0.000240	20.651023
25.008455	-2.995200	3.954900	-11.844000	20.736529	0.000244	20.650699
26.012325	-3.000100	3.953800	-11.861000	20.748682	0.000244	20.616380
27.008666	-3.013000	3.954200	-11.913000	20.747385	0.000243	20.640691
28.007474	-3.014000	3.951700	-11.909000	20.724748	0.000242	20.620897
29.010923	-2.988400	3.952900	-11.811000	20.739747	0.000242	20.648702
30.010343	-2.996400	3.951600	-11.840000	20.731887	0.000241	20.648428
31.008155	-2.991300	3.951900	-11.820000	20.771391	0.000239	20.637195
32.010331	-2.994700	3.952000	-11.834000	20.760311	0.000239	20.647453
33.010295	-3.013600	3.949200	-11.900000	20.775036	0.000239	20.640841
34.011837	-3.011200	3.951100	-11.897000	20.780325	0.000240	20.651347
35.011635	-3.009100	3.948400	-11.881000	20.775184	0.000239	20.663751
36.014784	-2.983100	3.948200	-11.777000	20.775385	0.000237	20.631705
37.012908	-3.005500	3.946900	-11.862000	20.770468	0.000238	20.645756
38.013963	-2.978300	3.947400	-11.756000	20.782247	0.000237	20.629558
39.013935	-2.983600	3.947200	-11.776000	20.787562	0.000236	20.640564
40.015367	-2.994700	3.946100	-11.817000	20.793577	0.000237	20.630931
41.018244	-3.003200	3.945500	-11.849000	20.803708	0.000238	20.634424
42.015365	-3.013600	3.945100	-11.888000	20.790732	0.000236	20.650848
43.015801	-2.985600	3.946000	-11.780000	20.805081	0.000235	20.644333
44.016775	-3.012400	3.944000	-11.879000	20.822351	0.000234	20.641688
45.015631	-2.985800	3.944100	-11.775000	20.816086	0.000236	20.644433
46.018666	-2.986800	3.943400	-11.778000	20.829188	0.000233	20.623867
47.018444	-2.999500	3.943100	-11.827000	20.826368	0.000235	20.635747
48.017610	-2.990800	3.944400	-11.796000	20.830960	0.000233	20.640814
49.016422	-3.005300	3.942400	-11.847000	20.830710	0.000234	20.628709
50.018250	-3.001300	3.940900	-11.827000	20.832532	0.000233	20.633851
51.022774	-3.013600	3.942400	-11.880000	20.851646	0.000233	20.630206
52.019487	-3.022300	3.940100	-11.908000	20.852096	0.000231	20.610738
53.020171	-2.997700	3.942200	-11.816000	20.866495	0.000233	20.619450
54.023726	-2.981100	3.941800	-11.750000	20.838621	0.000232	20.613858
55.021355	-2.992700	3.939600	-11.789000	20.864473	0.000233	20.625963
56.024261	-3.004200	3.940100	-11.836000	20.874229	0.000231	20.639515
57.021036	-3.020500	3.938100	-11.894000	20.863424	0.000229	20.632976
58.020494	-2.986700	3.939900	-11.767000	20.892471	0.000233	20.614132
59.021168	-3.006900	3.939000	-11.843000	20.872533	0.000230	20.620747
60.020394	-2.999200	3.939400	-11.815000	20.897287	0.000233	20.624166
61.021228	-3.005800	3.937300	-11.833000	20.882514	0.000229	20.612235
62.020197	-3.010200	3.939000	-11.857000	20.920418	0.000230	20.640664
63.020639	-3.012900	3.937300	-11.862000	20.916176	0.000231	20.604174
64.022141	-2.994400	3.937300	-11.789000	20.910488	0.000229	20.627886
65.022646	-2.999200	3.936400	-11.805000	20.915927	0.000229	20.649450
66.025182	-3.000100	3.937200	-11.811000	20.924163	0.000231	20.609791
67.021322	-3.000400	3.935400	-11.808000	20.933570	0.000231	20.626314
68.021171	-3.013900	3.935900	-11.861000	20.936139	0.000229	20.612286
69.023814	-3.007000	3.935400	-11.833000	20.947693	0.000226	20.618627
70.021101	-3.027400	3.934300	-11.909000	20.944897	0.000227	20.628160
71.025621	-2.997600	3.935500	-11.796000	20.943001	0.000228	20.608242
72.022511	-3.018800	3.935700	-11.881000	20.945822	0.000230	20.634301
73.022531	-3.001600	3.935000	-11.810000	20.947119	0.000228	20.611888
74.022425	-3.016200	3.933600	-11.864000	20.963837	0.000226	20.615806
75.022824	-3.002100	3.933400	-11.808000	20.958821	0.000226	20.627861
76.023759	-3.017900	3.933500	-11.869000	20.975914	0.000228	20.623145
77.027600	-3.007300	3.932700	-11.826000	20.970125	0.000227	20.631106
78.023006	-3.019400	3.931900	-11.871000	20.979507	0.000228	20.631481
79.023845	-3.013700	3.933400	-11.853000	20.980481	0.000228	20.631981
80.026138	-3.008500	3.932500	-11.830000	20.975415	0.000225	20.630708
81.023547	-3.011500	3.932400	-11.842000	21.023670	0.000227	20.615906
82.026765	-3.002000	3.933000	-11.806000	20.997548	0.000227	20.622022
83.023584	-2.998600	3.931500	-11.788000	21.018282	0.000225	20.620475
84.024304	-3.001500	3.932500	-11.803000	20.997274	0.000226	20.610367
85.022702	-2.992500	3.931600	-11.764000	20.991561	0.000227	20.616508
86.023360	-3.013400	3.931300	-11.845000	21.022001	0.000224	20.639845
87.024858	-2.988300	3.931400	-11.747000	21.047899	0.000226	20.624020
88.024721	-2.981300	3.931800	-11.720000	21.028913	0.000226	20.604079
89.024491	-3.000100	3.930000	-11.789000	21.043335	0.000228	20.647907
90.026426	-3.001200	3.930100	-11.794000	21.045581	0.000227	20.610319
91.026854	-2.997000	3.931700	-11.783000	21.040093	0.000225	20.620954
92.030365	-3.013700	3.929700	-11.842000	21.049924	0.000226	20.621778
93.026471	-2.990600	3.931200	-11.756000	21.041491	0.000224	20.608599
94.025465	-3.005300	3.928400	-11.805000	21.051895	0.000225	20.627069
95.027030	-2.978900	3.930900	-11.709000	21.083531	0.000224	20.626945
96.026565	-3.011300	3.930000	-11.834000	21.070359	0.000224	20.641746
97.028004	-3.030400	3.927100	-11.900000	21.066691	0.000225	20.634757
98.028543	-2.993400	3.928600	-11.759000	21.084333	0.000225	20.631066
99.026864	-3.004400	3.928100	-11.801000	21.080391	0.000226	20.617164
100.027222	-3.000700	3.928700	-11.788000	21.083686	0.000224	20.640851
101.030432	-3.010300	3.928400	-11.825000	21.096833	0.000225	20.617963
102.027913	-3.011500	3.927600	-11.827000	21.104244	0.000226	20.632491
103.030659	-2.996600	3.927600	-11.769000	21.107987	0.000227	20.625802
104.030014	-3.019300	3.926400	-11.853000	21.114947	0.000225	20.611424
105.030447	-3.005000	3.927200	-11.801000	21.095538	0.000228	20.632791
106.030613	-2.967800	3.927200	-11.654000	21.102550	0.000227	20.627002
107.030730	-2.991200	3.925700	-11.742000	21.119615	0.000227	20.617043
108.036388	-2.996700	3.927000	-11.767000	21.127623	0.000229	20.620313
109.033834	-3.019400	3.924800	-11.849000	21.128372	0.000228	20.621536
110.033848	-3.012700	3.925000	-11.824000	21.146161	0.000229	20.623209
111.032627	-3.012900	3.925700	-11.827000	21.143592	0.000228	20.618268
112.033822	-3.015100	3.925800	-11.835000	21.173977	0.000226	20.618316
113.035536	-2.991100	3.925500	-11.741000	21.147783	0.000229	20.616770
114.040124	-2.992100	3.924700	-11.742000	21.162302	0.000228	20.624657
115.035921	-2.982700	3.924900	-11.706000	21.173779	0.000229	20.633768
116.035029	-3.002200	3.925300	-11.783000	21.175576	0.000228	20.604267
117.040842	-3.003000	3.924700	-11.785000	21.182735	0.000229	20.623285
118.036600	-2.991700	3.924700	-11.741000	21.180241	0.000230	20.629325
119.039350	-3.013700	3.923500	-11.823000	21.193338	0.000229	20.632945
120.035802	-3.008000	3.922900	-11.799000	21.186602	0.000228	20.619566
121.037144	-2.980700	3.923300	-11.693000	21.201146	0.000228	20.625107
122.038239	-2.987900	3.922400	-11.719000	21.184082	0.000228	20.626530
123.036693	-3.001800	3.923000	-11.775000	21.192939	0.000230	20.618793
124.039136	-3.011600	3.922300	-11.811000	21.216164	0.000229	20.639184
125.039195	-3.008700	3.922100	-11.800000	21.232628	0.000228	20.611080
126.039339	-2.996800	3.922000	-11.753000	21.225544	0.000229	20.622013
127.037721	-2.993100	3.921200	-11.736000	21.231482	0.000229	20.635067
128.038805	-2.998500	3.922000	-11.760000	21.207457	0.000227	20.644225
129.040444	-2.992100	3.922900	-11.737000	21.233576	0.000227	20.645698
130.040422	-3.005900	3.921700	-11.788000	21.247944	0.000229	20.615023
131.039732	-2.991800	3.922000	-11.733000	21.233176	0.000230	20.639608
132.041259	-3.012800	3.922300	-11.816000	21.234474	0.000229	20.622885
133.040582	-3.004000	3.921700	-11.780000	21.254881	0.000228	20.624334
134.045968	-3.003700	3.921000	-11.777000	21.267303	0.000229	20.636764
135.041493	-2.987100	3.921900	-11.715000	21.267526	0.000228	20.626079
136.041806	-2.994900	3.919700	-11.739000	21.264759	0.000228	20.641806
137.040963	-3.002800	3.919800	-11.770000	21.274388	0.000228	20.641955
138.040946	-2.985900	3.920900	-11.706000	21.258797	0.000229	20.614500
139.044110	-3.001800	3.919200	-11.764000	21.289205	0.000227	20.625008
140.042491	-2.995700	3.920100	-11.742000	21.294668	0.000230	20.640433
141.042254	-3.007700	3.920800	-11.792000	21.299930	0.000231	20.631471
142.042254	-2.985100	3.920100	-11.701000	21.309011	0.000228	20.651938
143.041432	-2.988000	3.919700	-11.711000	21.291500	0.000229	20.634417
144.043430	-2.987400	3.918800	-11.706000	21.315996	0.000231	20.636639
145.043459	-2.991000	3.919700	-11.723000	21.318265	0.000230	20.645074
146.041726	-3.001800	3.919500	-11.764000	21.338395	0.000230	20.628228
147.044149	-3.008200	3.918600	-11.787000	21.329838	0.000231	20.644799
148.043698	-3.006700	3.918900	-11.782000	21.318664	0.000230	20.641680
149.045630	-3.008300	3.918100	-11.786000	21.341014	0.000230	20.660723
150.050003	-3.004000	3.917700	-11.768000	21.347024	0.000230	20.642078
151.046078	-3.007400	3.917500	-11.781000	21.336000	0.000231	20.638160
152.046447	-2.997500	3.917600	-11.742000	21.339491	0.000230	20.649241
153.051212	-3.012000	3.918200	-11.801000	21.358922	0.000229	20.653983
154.046987	-2.992900	3.917900	-11.725000	21.351614	0.000231	20.661372
155.047202	-3.008400	3.917500	-11.784000	21.371593	0.000229	20.660971
156.047470	-3.007000	3.917600	-11.780000	21.371644	0.000229	20.664341
157.050097	-3.013800	3.916100	-11.801000	21.355604	0.000231	20.653034
158.048654	-3.019800	3.916400	-11.825000	21.380223	0.000229	20.664390
159.050272	-3.003400	3.915900	-11.759000	21.387156	0.000230	20.643349
160.049764	-2.989700	3.916800	-11.709000	21.396160	0.000232	20.635762
161.049354	-2.980500	3.916000	-11.671000	21.415292	0.000232	20.655854
162.049358	-2.987100	3.916100	-11.696000	21.407384	0.000231	20.646044
163.051241	-2.998900	3.915400	-11.741000	21.388951	0.000232	20.657001
164.052585	-2.980300	3.915600	-11.668000	21.396459	0.000232	20.647442
165.050999	-3.003000	3.916700	-11.762000	21.419929	0.000231	20.653381
166.051547	-3.011800	3.914500	-11.788000	21.413295	0.000231	20.653857
167.053713	-2.971000	3.915200	-11.631000	21.416835	0.000232	20.647915
168.052987	-2.996800	3.915200	-11.732000	21.426414	0.000231	20.648015
169.055314	-2.989200	3.914800	-11.701000	21.436091	0.000231	20.654854
170.052066	-2.986400	3.914200	-11.689000	21.436439	0.000232	20.649986
171.051666	-2.991400	3.916000	-11.713000	21.431127	0.000231	20.659370
172.055641	-3.018800	3.913700	-11.814000	21.450258	0.000231	20.669030
173.053341	-2.996100	3.913200	-11.723000	21.461431	0.000232	20.678788
174.058164	-2.981300	3.914100	-11.668000	21.432598	0.000232	20.655626
175.051941	-2.992700	3.913700	-11.712000	21.437087	0.000234	20.661067
176.053570	-2.972300	3.912700	-11.629000	21.457191	0.000231	20.651783
177.054165	-2.989400	3.913700	-11.699000	21.471831	0.000231	20.667382
178.052940	-3.001700	3.912700	-11.745000	21.480212	0.000233	20.650635
179.057734	-2.994700	3.912400	-11.716000	21.490836	0.000235	20.662216
180.055107	-2.985600	3.912100	-11.679000	21.504703	0.000231	20.660917
181.055434	-3.009000	3.913500	-11.775000	21.508943	0.000236	20.658047
182.056305	-2.986000	3.914100	-11.687000	21.494602	0.000235	20.665036
183.057060	-3.002800	3.912500	-11.747000	21.503704	0.000234	20.680783
184.059485	-3.004700	3.912900	-11.756000	21.507495	0.000235	20.658970
185.057633	-2.998900	3.912100	-11.731000	21.519815	0.000236	20.662289
