LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	
Time	21:54:06.8872408866882324219	21:54:06.8912405967712402344	21:54:06.896240234375	21:54:06.8722472190856933594	21:54:06.8722472190856933594	21:54:06.8722472190856933594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015820	4.113000	0.065089	20.776653	0.000228	20.692249
1.005865	-2.978300	4.005100	-11.927000	20.783620	0.000227	20.687836
2.002589	-2.991300	3.999800	-11.963000	20.767126	0.000225	20.680824
3.001785	-2.979100	3.996800	-11.906000	20.776710	0.000225	20.678555
4.005535	-2.972800	3.992200	-11.867000	20.772070	0.000223	20.681975
5.000919	-2.981400	3.989600	-11.894000	20.784183	0.000225	20.671802
6.004879	-2.991000	3.986500	-11.922000	20.779435	0.000222	20.683177
7.003345	-2.994200	3.984800	-11.931000	20.796265	0.000223	20.696214
8.004802	-3.017400	3.983100	-12.017000	20.774150	0.000222	20.688798
9.005592	-2.999500	3.981400	-11.942000	20.812689	0.000223	20.696518
10.005095	-3.011000	3.978200	-11.978000	20.785416	0.000222	20.700065
11.005091	-3.001200	3.977200	-11.936000	20.820105	0.000220	20.680224
12.006496	-3.023200	3.976000	-12.019000	20.816363	0.000221	20.696398
13.006684	-3.008300	3.973500	-11.953000	20.804559	0.000220	20.680800
14.010841	-2.992000	3.972500	-11.884000	20.810705	0.000217	20.679358
15.009697	-3.002100	3.970500	-11.919000	20.814650	0.000221	20.699426
