LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	
Time	11:59:00.1677870750427246094	11:59:00.1747646331787109375	11:59:00.18079376220703125	11:59:00.1508421897888183594	11:59:00.1508421897888183594	11:59:00.1508421897888183594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026857	4.112500	0.110380	21.006534	0.001020	20.761890
0.996378	-2.986600	3.962900	-11.834000	20.995378	0.001021	20.767327
2.000517	-3.006900	3.955300	-11.891000	21.002489	0.001020	20.765905
2.998544	-3.010400	3.948600	-11.885000	21.004490	0.001019	20.753681
3.999446	-2.978300	3.946800	-11.754000	20.985971	0.001017	20.779729
5.002157	-2.979400	3.944200	-11.749000	21.029985	0.001019	20.785819
6.000581	-2.984700	3.941000	-11.762000	21.006485	0.001015	20.776065
7.000627	-2.980100	3.938700	-11.736000	21.015068	0.001016	20.756674
8.000945	-3.002900	3.935500	-11.817000	21.009804	0.001015	20.761840
9.000640	-2.977800	3.934700	-11.715000	21.015893	0.001013	20.759870
10.000278	-3.018400	3.930100	-11.862000	21.018669	0.001013	20.769760
11.002967	-3.017000	3.929300	-11.854000	21.012310	0.001013	20.770985
12.001473	-3.014700	3.927500	-11.839000	21.013097	0.001010	20.756126
13.002006	-3.007400	3.926500	-11.807000	21.014526	0.001011	20.746174
