LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	22:54:43.411312103271484375	22:54:43.415313720703125	22:54:43.4213137626647949219	22:54:43.3963122367858886719	22:54:43.3963122367858886719	22:54:43.3963122367858886719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018912	4.114000	0.077741	20.977479	0.001003	20.833824
1.000005	-3.000900	3.959700	-11.880000	20.989932	0.001001	20.832054
1.998462	-3.018000	3.952300	-11.926000	20.998136	0.001001	20.804699
2.998749	-3.011900	3.947100	-11.887000	20.986215	0.000999	20.793250
4.000750	-2.999500	3.942900	-11.825000	20.978623	0.000999	20.817425
5.001753	-2.994600	3.938800	-11.794000	20.988003	0.000996	20.812108
6.001749	-2.996400	3.936700	-11.795000	20.994369	0.000998	20.803302
7.001750	-3.014600	3.933700	-11.857000	20.995918	0.000997	20.806747
8.001748	-3.008500	3.930000	-11.822000	21.002946	0.000997	20.808561
9.003749	-3.000600	3.929500	-11.790000	20.984407	0.000995	20.821313
10.003749	-2.983700	3.927600	-11.716000	21.008552	0.000992	20.814642
11.003604	-3.000500	3.926600	-11.780000	21.008053	0.000994	20.788539
12.004084	-2.988600	3.923700	-11.725000	21.003742	0.000991	20.808409
13.005030	-3.001900	3.923900	-11.778000	21.030612	0.000990	20.782179
14.005044	-3.016700	3.920700	-11.827000	21.027275	0.000990	20.794489
15.005937	-3.018000	3.919500	-11.828000	21.020302	0.000990	20.804584
16.006666	-3.010400	3.918500	-11.795000	21.026642	0.000989	20.798597
17.005664	-2.990600	3.917300	-11.714000	21.032552	0.000989	20.782697
18.006882	-2.985600	3.917300	-11.694000	21.028633	0.000987	20.797269
19.007880	-2.990200	3.915100	-11.705000	21.046072	0.000988	20.803806
20.007426	-2.964100	3.914400	-11.601000	21.030555	0.000985	20.802984
21.006413	-2.991500	3.914000	-11.707000	21.038581	0.000989	20.785883
22.006535	-2.995900	3.914300	-11.725000	21.046148	0.000986	20.780174
23.006438	-3.002900	3.911700	-11.746000	21.065697	0.000985	20.801624
24.010435	-2.993700	3.911800	-11.709000	21.043764	0.000985	20.807187
25.007440	-2.996900	3.910700	-11.720000	21.065273	0.000984	20.798356
26.007942	-3.007200	3.909300	-11.755000	21.054616	0.000984	20.803818
27.009942	-3.007800	3.908000	-11.753000	21.063149	0.000984	20.794335
28.007047	-2.987100	3.907900	-11.673000	21.090897	0.000982	20.805019
29.011082	-2.994900	3.907500	-11.702000	21.051968	0.000982	20.803539
30.010083	-2.999600	3.906400	-11.716000	21.082856	0.000981	20.783701
31.007086	-3.000500	3.905400	-11.717000	21.066916	0.000981	20.818017
32.007562	-3.003300	3.905400	-11.729000	21.077269	0.000982	20.790914
33.010106	-2.995500	3.904500	-11.695000	21.096028	0.000978	20.790712
34.007117	-2.987700	3.904800	-11.664000	21.087767	0.000980	20.798096
35.009122	-2.999000	3.903600	-11.706000	21.091148	0.000978	20.799580
36.011147	-3.006300	3.903500	-11.733000	21.120602	0.000979	20.796800
37.007605	-2.999000	3.902200	-11.702000	21.113781	0.000976	20.783814
38.011450	-2.999400	3.901200	-11.700000	21.115203	0.000977	20.793297
39.010375	-2.994700	3.900900	-11.681000	21.128053	0.000977	20.777700
40.010376	-3.002000	3.900500	-11.709000	21.129544	0.000976	20.782985
41.014378	-2.997400	3.901100	-11.692000	21.133589	0.000977	20.803153
42.012100	-2.985800	3.899800	-11.644000	21.133930	0.000976	20.783105
43.009342	-2.973300	3.900400	-11.596000	21.131060	0.000978	20.784976
44.013310	-3.004800	3.898600	-11.714000	21.169126	0.000978	20.774215
45.013367	-3.034500	3.896200	-11.822000	21.168102	0.000976	20.808279
46.012807	-2.997700	3.897300	-11.682000	21.153408	0.000976	20.794054
47.013248	-2.990700	3.897800	-11.656000	21.168569	0.000973	20.788832
48.012226	-3.016400	3.896200	-11.752000	21.177177	0.000974	20.787011
49.011230	-3.012700	3.895900	-11.735000	21.177373	0.000973	20.779620
50.016228	-3.003700	3.896900	-11.703000	21.172720	0.000974	20.790613
51.017227	-3.000200	3.896000	-11.688000	21.190290	0.000973	20.774050
52.014528	-3.008700	3.896400	-11.721000	21.208813	0.000973	20.783570
53.017264	-3.018400	3.893600	-11.751000	21.199510	0.000972	20.786118
54.020265	-2.993300	3.894100	-11.655000	21.214324	0.000971	20.796669
55.016264	-2.978900	3.895000	-11.601000	21.219639	0.000971	20.772114
56.020460	-3.005600	3.893200	-11.700000	21.225844	0.000971	20.800608
57.020227	-3.009300	3.892800	-11.713000	21.229535	0.000969	20.780592
58.015418	-2.995300	3.893000	-11.659000	21.218778	0.000971	20.772676
59.019419	-2.990600	3.892100	-11.638000	21.224245	0.000972	20.767714
60.020419	-2.988200	3.893400	-11.632000	21.252601	0.000970	20.769528
61.016340	-3.011900	3.893300	-11.725000	21.265752	0.000969	20.784581
62.019763	-2.988800	3.892500	-11.633000	21.238635	0.000969	20.783531
63.019735	-3.023600	3.891600	-11.766000	21.241396	0.000969	20.774914
64.017737	-3.017400	3.891600	-11.741000	21.270207	0.000968	20.768174
65.022850	-2.988800	3.893500	-11.635000	21.275471	0.000969	20.772966
66.023145	-3.005100	3.890700	-11.691000	21.270257	0.000969	20.789562
67.017925	-2.994100	3.890800	-11.648000	21.289108	0.000966	20.777126
68.020615	-2.994400	3.889100	-11.644000	21.285291	0.000967	20.779946
69.022622	-3.015100	3.888000	-11.722000	21.281221	0.000966	20.755959
70.019624	-3.002200	3.891500	-11.682000	21.286441	0.000968	20.765449
71.022257	-2.981200	3.889900	-11.596000	21.296293	0.000968	20.762977
72.021327	-3.017400	3.888700	-11.733000	21.300179	0.000967	20.764494
73.018824	-2.995600	3.889900	-11.652000	21.292052	0.000966	20.764425
74.023828	-2.991100	3.890100	-11.635000	21.323427	0.000968	20.765942
75.024830	-3.006400	3.887900	-11.688000	21.322479	0.000968	20.742707
76.019829	-3.009100	3.888200	-11.699000	21.336944	0.000968	20.772352
77.020823	-3.019900	3.887400	-11.737000	21.337146	0.000968	20.783935
78.024826	-2.999700	3.888000	-11.661000	21.345051	0.000967	20.762920
79.020827	-2.982500	3.887300	-11.593000	21.360336	0.000967	20.770626
80.022833	-2.998400	3.887100	-11.654000	21.363654	0.000964	20.761617
81.024632	-2.993500	3.886900	-11.634000	21.373556	0.000966	20.776739
82.019621	-2.984700	3.886700	-11.599000	21.376494	0.000966	20.748384
83.027925	-2.998600	3.886700	-11.653000	21.397826	0.000965	20.755503
84.022901	-2.981800	3.888200	-11.593000	21.372684	0.000965	20.777764
85.020398	-2.990800	3.886500	-11.624000	21.394642	0.000967	20.773655
86.022267	-2.985800	3.885600	-11.601000	21.399943	0.000962	20.757147
87.022256	-2.984300	3.887100	-11.599000	21.392285	0.000966	20.777460
88.020054	-3.014200	3.884400	-11.707000	21.396322	0.000967	20.792879
89.022573	-2.987900	3.885100	-11.606000	21.408397	0.000966	20.765132
90.022575	-3.006100	3.886100	-11.681000	21.417003	0.000964	20.765208
91.020545	-2.996500	3.884700	-11.639000	21.436983	0.000966	20.775241
92.022226	-3.008700	3.883600	-11.684000	21.427126	0.000966	20.757317
93.021291	-3.019000	3.883800	-11.724000	21.420397	0.000965	20.776664
94.019519	-2.988000	3.884800	-11.606000	21.445709	0.000964	20.769747
95.023520	-3.002600	3.883400	-11.660000	21.423139	0.000966	20.779881
96.027068	-3.020200	3.883000	-11.726000	21.457834	0.000968	20.767180
97.021286	-3.009200	3.882500	-11.681000	21.436332	0.000966	20.799246
98.027251	-2.986900	3.882800	-11.597000	21.443838	0.000967	20.762185
99.025619	-3.030100	3.881600	-11.760000	21.482722	0.000966	20.784022
100.023621	-2.997200	3.883000	-11.637000	21.482128	0.000964	20.769678
101.025614	-2.987300	3.883300	-11.600000	21.484396	0.000964	20.789017
102.025184	-2.983700	3.882000	-11.581000	21.481477	0.000967	20.770449
103.025320	-3.013100	3.881200	-11.693000	21.508343	0.000964	20.766510
104.027617	-2.988300	3.880900	-11.596000	21.520840	0.000963	20.776645
105.027614	-3.001400	3.880600	-11.646000	21.546725	0.000965	20.792589
106.025525	-2.972200	3.882100	-11.538000	21.519570	0.000963	20.759727
107.026458	-2.995800	3.879400	-11.621000	21.536181	0.000966	20.782038
108.027090	-3.004200	3.879700	-11.654000	21.533142	0.000965	20.789903
109.025094	-2.982000	3.881100	-11.572000	21.549701	0.000965	20.774704
110.028093	-3.037800	3.878800	-11.782000	21.557876	0.000966	20.759177
111.031042	-3.008800	3.878600	-11.667000	21.547307	0.000965	20.772783
112.026141	-2.996900	3.880200	-11.627000	21.571328	0.000966	20.770267
113.027296	-3.003300	3.878700	-11.647000	21.583944	0.000965	20.773883
114.029809	-2.988700	3.878900	-11.592000	21.553000	0.000964	20.788437
115.027822	-3.009300	3.878800	-11.672000	21.580356	0.000964	20.795422
116.027815	-3.015500	3.877800	-11.692000	21.585448	0.000963	20.789139
117.028777	-3.009400	3.879600	-11.674000	21.578568	0.000963	20.777038
118.030077	-2.976400	3.879400	-11.546000	21.608944	0.000965	20.788943
119.031347	-2.976900	3.879300	-11.546000	21.612380	0.000965	20.773415
120.030344	-2.987600	3.879000	-11.588000	21.611407	0.000965	20.782399
121.030652	-2.999800	3.878100	-11.633000	21.599720	0.000965	20.799153
122.030985	-2.993100	3.877800	-11.605000	21.619791	0.000964	20.786521
123.030522	-2.990100	3.878400	-11.596000	21.622855	0.000965	20.795751
124.030524	-3.003400	3.875500	-11.639000	21.622110	0.000964	20.775091
125.032525	-3.000200	3.877500	-11.630000	21.627745	0.000965	20.781679
126.032529	-3.001800	3.877500	-11.639000	21.619513	0.000965	20.791933
127.031559	-3.002100	3.878700	-11.643000	21.628711	0.000965	20.786913
128.033937	-2.980100	3.878100	-11.555000	21.645573	0.000967	20.781027
129.034100	-2.992200	3.876800	-11.599000	21.640361	0.000966	20.798571
130.035091	-2.991900	3.876200	-11.596000	21.649584	0.000968	20.796421
131.037005	-2.990800	3.878200	-11.598000	21.652325	0.000964	20.781621
132.035932	-3.007800	3.876300	-11.657000	21.644448	0.000966	20.805980
133.037111	-3.003400	3.875000	-11.637000	21.674872	0.000965	20.797547
134.037288	-3.012400	3.874600	-11.671000	21.673230	0.000966	20.761764
135.038285	-3.003400	3.874800	-11.636000	21.695889	0.000966	20.785863
136.040118	-3.022000	3.873900	-11.705000	21.700735	0.000966	20.789765
137.040115	-2.989800	3.875500	-11.586000	21.714518	0.000966	20.786015
138.039936	-2.987200	3.875800	-11.578000	21.705498	0.000967	20.785997
139.038948	-3.023600	3.874500	-11.714000	21.720362	0.000968	20.804666
140.040955	-3.002300	3.874500	-11.630000	21.731335	0.000966	20.788146
141.039331	-3.022400	3.873500	-11.706000	21.726004	0.000968	20.819321
142.038309	-2.989700	3.875100	-11.584000	21.736774	0.000968	20.805444
143.040699	-3.022100	3.871700	-11.700000	21.740741	0.000966	20.803724
144.040700	-2.997600	3.874500	-11.614000	21.743236	0.000967	20.798161
145.040700	-2.976200	3.872900	-11.525000	21.748176	0.000968	20.806424
146.041699	-3.007400	3.873100	-11.647000	21.754935	0.000969	20.823146
147.040329	-3.007300	3.872800	-11.645000	21.750823	0.000969	20.810496
148.040942	-2.972000	3.873400	-11.510000	21.792488	0.000968	20.795298
149.041945	-2.995500	3.872200	-11.598000	21.798205	0.000970	20.803390
150.040944	-3.032000	3.871400	-11.737000	21.808867	0.000970	20.787509
151.042945	-3.005900	3.871700	-11.636000	21.790846	0.000966	20.812146
152.042466	-3.018200	3.871500	-11.684000	21.810718	0.000971	20.805957
153.041465	-2.992800	3.872700	-11.590000	21.807434	0.000969	20.805041
154.042333	-2.986600	3.872500	-11.565000	21.816934	0.000971	20.799376
155.043334	-2.989900	3.873000	-11.580000	21.828133	0.000969	20.808215
156.043239	-2.980200	3.872900	-11.539000	21.845983	0.000971	20.809959
157.043824	-3.007600	3.872100	-11.645000	21.847512	0.000973	20.819550
158.044043	-2.992500	3.871900	-11.586000	21.864263	0.000970	20.815927
159.045043	-3.005800	3.871600	-11.636000	21.841973	0.000973	20.813057
160.044662	-3.010000	3.870400	-11.648000	21.837090	0.000973	20.795843
161.045663	-2.988100	3.871500	-11.567000	21.838891	0.000971	20.799067
162.045662	-3.002000	3.870300	-11.618000	21.849161	0.000971	20.800812
163.047422	-3.013100	3.869500	-11.659000	21.842163	0.000973	20.815619
164.044994	-3.021900	3.868300	-11.689000	21.854701	0.000972	20.830538
165.045993	-2.993800	3.870500	-11.585000	21.843035	0.000973	20.808905
166.046992	-2.990200	3.868800	-11.568000	21.844652	0.000974	20.806256
167.045769	-2.987400	3.870100	-11.559000	21.849573	0.000973	20.821138
168.049066	-2.990100	3.869400	-11.568000	21.843136	0.000974	20.832713
169.046065	-3.009800	3.868500	-11.641000	21.857670	0.000976	20.806483
170.047066	-2.998600	3.868600	-11.599000	21.888518	0.000973	20.805593
171.048069	-2.989000	3.868900	-11.562000	21.875602	0.000973	20.807363
172.046823	-2.999800	3.869700	-11.606000	21.884262	0.000975	20.815082
173.049231	-3.013600	3.868400	-11.656000	21.883933	0.000974	20.848417
174.048776	-3.019300	3.867200	-11.675000	21.925770	0.000974	20.837664
175.047869	-3.005600	3.869300	-11.628000	21.918658	0.000974	20.819166
176.047780	-3.028000	3.867600	-11.711000	21.930109	0.000975	20.830154
177.049724	-3.019400	3.865900	-11.672000	21.955265	0.000975	20.810290
178.046590	-3.007800	3.867500	-11.632000	21.951280	0.000978	20.823371
179.046587	-3.002000	3.867800	-11.610000	21.941232	0.000977	20.817580
180.049590	-3.012700	3.866500	-11.648000	21.945545	0.000978	20.824742
181.047587	-3.003100	3.867000	-11.612000	21.984108	0.000978	20.843904
182.047609	-3.009900	3.867200	-11.638000	21.956566	0.000976	20.824395
183.048382	-2.978900	3.868200	-11.523000	21.970227	0.000978	20.830957
184.048982	-2.975300	3.866800	-11.503000	21.966286	0.000976	20.821322
185.048981	-2.979000	3.866600	-11.518000	21.993936	0.000977	20.819129
186.049987	-2.993200	3.865200	-11.567000	21.997309	0.000979	20.832936
187.047987	-2.976100	3.865000	-11.501000	22.014480	0.000979	20.822151
188.047766	-2.996100	3.866000	-11.582000	21.987330	0.000978	20.832904
189.050508	-2.987800	3.866400	-11.551000	21.977932	0.000977	20.833928
190.048509	-2.998000	3.864800	-11.585000	21.991289	0.000979	20.830704
191.048519	-2.999200	3.865500	-11.591000	21.994611	0.000980	20.841616
192.048222	-3.000200	3.864600	-11.594000	22.007444	0.000978	20.843082
193.048033	-3.007300	3.863500	-11.616000	21.994662	0.000979	20.851149
194.048035	-2.992000	3.863200	-11.558000	22.013450	0.000981	20.838663
195.050035	-2.983200	3.865500	-11.530000	22.002133	0.000980	20.835869
196.050035	-2.984300	3.864500	-11.530000	22.012155	0.000981	20.841160
197.050034	-2.978200	3.865100	-11.510000	22.037530	0.000982	20.836216
198.050266	-2.992400	3.864400	-11.563000	22.032971	0.000982	20.835445
199.050187	-2.969900	3.866900	-11.484000	22.058926	0.000983	20.849101
200.051189	-2.986500	3.862900	-11.536000	22.056002	0.000983	20.849492
201.052189	-2.996500	3.863500	-11.576000	22.080283	0.000984	20.837291
202.051188	-2.998100	3.863300	-11.582000	22.093172	0.000982	20.833599
203.052973	-3.019700	3.862500	-11.662000	22.115255	0.000984	20.829629
204.053038	-3.011300	3.862000	-11.628000	22.115092	0.000985	20.827095
205.053570	-3.007700	3.862100	-11.615000	22.102865	0.000985	20.833820
206.053589	-2.990500	3.862100	-11.549000	22.127778	0.000984	20.869665
207.054582	-3.004600	3.862100	-11.603000	22.130298	0.000984	20.844214
208.053477	-3.012600	3.861400	-11.632000	22.144159	0.000985	20.862358
209.053604	-3.003100	3.862800	-11.599000	22.129698	0.000984	20.853096
210.054604	-3.002700	3.861600	-11.594000	22.123421	0.000982	20.838752
211.055605	-3.018800	3.860600	-11.654000	22.126415	0.000987	20.845068
212.055409	-3.000100	3.860600	-11.581000	22.131813	0.000984	20.848102
213.054505	-3.000800	3.861100	-11.584000	22.115483	0.000989	20.853563
214.055061	-3.012400	3.861300	-11.630000	22.109875	0.000986	20.844631
215.057067	-3.009200	3.859800	-11.613000	22.134983	0.000987	20.852698
216.057597	-2.991100	3.860100	-11.545000	22.128151	0.000987	20.866245
217.058671	-3.007400	3.859500	-11.606000	22.147290	0.000986	20.845579
218.057792	-2.992600	3.860100	-11.550000	22.138140	0.000989	20.854436
219.057946	-2.998600	3.859400	-11.572000	22.145996	0.000989	20.858033
220.059171	-3.032100	3.859200	-11.701000	22.151325	0.000987	20.849144
221.057238	-3.007900	3.857800	-11.603000	22.175547	0.000989	20.840679
222.058489	-2.982200	3.858900	-11.507000	22.169498	0.000989	20.859278
223.057981	-2.999100	3.858500	-11.570000	22.166075	0.000991	20.866282
224.057699	-2.990400	3.858800	-11.537000	22.185189	0.000990	20.850332
225.058697	-2.975600	3.859200	-11.482000	22.195886	0.000990	20.861516
226.058757	-2.980800	3.858300	-11.500000	22.193316	0.000992	20.856098
227.058403	-2.996000	3.858700	-11.559000	22.213394	0.000992	20.856287
228.057822	-3.011200	3.858200	-11.617000	22.205502	0.000992	20.883470
229.057806	-3.009700	3.858900	-11.613000	22.238753	0.000993	20.867451
230.058807	-3.006600	3.858700	-11.601000	22.209934	0.000995	20.882692
231.058809	-3.015800	3.857100	-11.631000	22.234061	0.000994	20.860857
232.058809	-2.994500	3.858600	-11.554000	22.255346	0.000995	20.862255
233.059196	-3.010800	3.857000	-11.612000	22.234951	0.000992	20.861748
234.057309	-2.995400	3.857000	-11.552000	22.248109	0.000995	20.876345
235.058309	-2.990200	3.857000	-11.533000	22.239762	0.000994	20.860876
236.058316	-2.987400	3.855800	-11.518000	22.275076	0.000996	20.871578
237.059308	-2.979600	3.858400	-11.496000	22.271831	0.000996	20.860268
238.060582	-2.994500	3.857200	-11.550000	22.284566	0.000998	20.874916
239.059872	-3.006000	3.855800	-11.590000	22.279502	0.000998	20.861311
240.061874	-2.997300	3.856600	-11.558000	22.280752	0.000996	20.864460
241.061878	-3.001800	3.856300	-11.575000	22.284464	0.000997	20.849686
242.061666	-3.006400	3.856300	-11.593000	22.274596	0.001002	20.897174
243.061199	-3.008500	3.855500	-11.599000	22.285563	0.001001	20.880656
244.061577	-3.003200	3.855700	-11.578000	22.282462	0.000999	20.859060
245.062576	-3.005100	3.854500	-11.582000	22.277752	0.000998	20.874732
246.062578	-3.011400	3.854600	-11.606000	22.274286	0.001000	20.871261
