40.013066	-2.994100	3.883600	-11.627000	21.113841	0.000918	20.657740
41.009454	-3.001600	3.882300	-11.653000	21.123485	0.000917	20.674027
42.012170	-2.995200	3.882800	-11.629000	21.141955	0.000915	20.658836
43.012294	-2.982100	3.882200	-11.577000	21.131028	0.000916	20.671140
44.007811	-3.006300	3.881000	-11.666000	21.136520	0.000916	20.679005
45.012730	-2.985400	3.879500	-11.580000	21.158324	0.000916	20.668573
46.015303	-2.979300	3.881000	-11.561000	21.175911	0.000915	20.659612
47.013284	-2.995300	3.880000	-11.620000	21.164037	0.000915	20.683772
48.014615	-2.982800	3.879900	-11.572000	21.173819	0.000915	20.679332
49.012070	-3.007000	3.879800	-11.665000	21.175919	0.000914	20.680011
50.013878	-3.008300	3.878700	-11.667000	21.199496	0.000915	20.680362
51.013543	-2.997900	3.878300	-11.625000	21.197077	0.000915	20.690745
52.015666	-2.990300	3.877900	-11.595000	21.207252	0.000913	20.696182
53.012015	-2.977700	3.878700	-11.549000	21.214239	0.000913	20.678514
54.013492	-2.984500	3.877700	-11.572000	21.205233	0.000913	20.679463
55.011828	-2.990100	3.877000	-11.591000	21.215987	0.000912	20.672202
56.012205	-2.989100	3.877400	-11.588000	21.219755	0.000912	20.688301
57.015327	-3.012100	3.876100	-11.674000	21.240487	0.000913	20.651190
58.010847	-3.000500	3.876000	-11.630000	21.269996	0.000912	20.682610
59.011411	-3.022000	3.874900	-11.709000	21.265705	0.000914	20.661721
60.013904	-2.998500	3.874900	-11.618000	21.259814	0.000913	20.683804
61.014569	-3.003900	3.876000	-11.643000	21.269367	0.000912	20.669178
62.012512	-3.012400	3.873500	-11.667000	21.266899	0.000911	20.683780
63.014121	-3.007200	3.873500	-11.645000	21.283757	0.000912	20.674566
64.013070	-2.998200	3.874600	-11.616000	21.265077	0.000910	20.671998
65.014950	-2.970800	3.875400	-11.512000	21.298359	0.000911	20.670681
66.014633	-3.000000	3.873500	-11.618000	21.285653	0.000910	20.670298
67.013261	-2.992900	3.872700	-11.588000	21.314613	0.000911	20.673192
68.015405	-2.990400	3.873200	-11.582000	21.327557	0.000912	20.671443
69.013329	-2.993400	3.873500	-11.594000	21.315161	0.000910	20.666627
70.018796	-2.998300	3.872500	-11.610000	21.317007	0.000910	20.686969
71.016390	-2.992100	3.873500	-11.589000	21.313272	0.000908	20.668057
72.015526	-3.021800	3.871200	-11.696000	21.335916	0.000909	20.677910
73.018157	-3.008900	3.870800	-11.646000	21.337281	0.000909	20.679750
74.017890	-3.010900	3.871200	-11.655000	21.348680	0.000908	20.700639
75.018093	-3.010300	3.871500	-11.654000	21.350959	0.000911	20.665932
76.018977	-2.999300	3.871200	-11.609000	21.360977	0.000908	20.689234
77.018547	-2.987500	3.871100	-11.564000	21.373724	0.000910	20.666897
78.015467	-3.021800	3.870000	-11.694000	21.375465	0.000908	20.684288
79.020743	-2.996700	3.869400	-11.593000	21.392273	0.000908	20.683086
80.018703	-3.023100	3.869200	-11.696000	21.389854	0.000910	20.667388
81.018242	-2.997300	3.869600	-11.596000	21.399381	0.000910	20.685457
82.020936	-3.019700	3.868100	-11.679000	21.402274	0.000911	20.686929
83.020026	-3.005700	3.869200	-11.629000	21.417087	0.000908	20.681835
84.019843	-2.990500	3.868000	-11.565000	21.420306	0.000911	20.710189
85.020953	-2.986400	3.869100	-11.553000	21.419702	0.000910	20.696307
86.020476	-3.019300	3.867400	-11.676000	21.414963	0.000910	20.686349
87.020223	-3.001400	3.867300	-11.607000	21.438233	0.000909	20.699675
88.023277	-3.021400	3.867900	-11.685000	21.444386	0.000909	20.672638
89.026587	-3.009100	3.868200	-11.638000	21.430022	0.000909	20.673914
90.023046	-3.002600	3.866900	-11.609000	21.457083	0.000909	20.700992
91.025178	-3.008600	3.866800	-11.632000	21.452973	0.000909	20.685499
92.023878	-2.989100	3.868800	-11.564000	21.459983	0.000910	20.683503
93.021893	-2.982500	3.867500	-11.533000	21.466013	0.000910	20.667724
94.023643	-2.986900	3.866300	-11.547000	21.470401	0.000909	20.669270
95.022594	-3.007500	3.865700	-11.625000	21.474462	0.000913	20.697992
96.022355	-2.987300	3.866600	-11.550000	21.477256	0.000911	20.708375
97.025110	-2.977300	3.865600	-11.507000	21.500508	0.000910	20.697027
98.022916	-3.000700	3.866000	-11.600000	21.496415	0.000911	20.692457
99.023092	-3.013900	3.864800	-11.646000	21.497713	0.000911	20.704663
100.024981	-3.008200	3.865900	-11.628000	21.510223	0.000910	20.695842
101.023657	-2.999900	3.865600	-11.596000	21.527861	0.000911	20.708751
102.023683	-3.047100	3.863500	-11.771000	21.524912	0.000911	20.711490
103.024321	-3.006000	3.864500	-11.615000	21.522452	0.000910	20.696226
104.024347	-3.004200	3.863600	-11.606000	21.517012	0.000909	20.699316
105.022464	-2.969300	3.865400	-11.475000	21.560827	0.000911	20.689579
106.024435	-2.990400	3.863900	-11.553000	21.569805	0.000910	20.701409
107.025134	-2.989000	3.863600	-11.547000	21.573277	0.000911	20.699193
108.025003	-2.989000	3.864500	-11.550000	21.585196	0.000911	20.699267
109.025960	-3.015800	3.862900	-11.648000	21.581005	0.000911	20.705505
110.027075	-2.978700	3.862900	-11.505000	21.592051	0.000910	20.713240
111.026413	-2.970000	3.864300	-11.476000	21.586340	0.000911	20.672434
112.027647	-3.012500	3.861800	-11.632000	21.615243	0.000912	20.717483
113.032696	-3.006700	3.862200	-11.611000	21.606567	0.000912	20.710697
114.028718	-3.016300	3.861700	-11.647000	21.616812	0.000911	20.692498
115.028695	-3.003200	3.860800	-11.594000	21.625699	0.000913	20.704712
116.028119	-3.015900	3.861900	-11.646000	21.639955	0.000910	20.716608
117.029526	-2.993700	3.861400	-11.559000	21.640682	0.000910	20.701213
118.029026	-3.003700	3.860400	-11.594000	21.656889	0.000913	20.706527
119.029933	-2.998400	3.859900	-11.573000	21.656538	0.000914	20.701908
120.030204	-2.980800	3.861700	-11.509000	21.658956	0.000913	20.690577
121.035338	-3.015100	3.860900	-11.639000	21.664772	0.000914	20.697820
122.033189	-2.985400	3.861700	-11.525000	21.654822	0.000914	20.722952
123.032813	-2.992800	3.860700	-11.551000	21.663466	0.000915	20.710264
124.032150	-3.006200	3.860900	-11.604000	21.663098	0.000916	20.704206
125.032835	-2.995300	3.859700	-11.560000	21.679305	0.000916	20.731806
126.033177	-2.997900	3.860300	-11.571000	21.683218	0.000913	20.704427
127.031956	-2.996300	3.860300	-11.566000	21.697260	0.000914	20.708997
128.031547	-3.016100	3.859100	-11.638000	21.707398	0.000916	20.723411
129.031759	-3.014900	3.858400	-11.631000	21.696411	0.000916	20.700559
130.033966	-2.997700	3.858300	-11.564000	21.704433	0.000915	20.718072
131.033732	-2.997600	3.858100	-11.563000	21.727297	0.000917	20.725308
132.034149	-3.011600	3.856600	-11.614000	21.747472	0.000916	20.731276
133.032246	-2.982000	3.859500	-11.507000	21.757691	0.000914	20.715898
134.032697	-3.004500	3.857600	-11.589000	21.771128	0.000915	20.710854
135.033280	-3.017400	3.856700	-11.637000	21.773072	0.000917	20.700945
136.033412	-3.005300	3.857700	-11.593000	21.779476	0.000916	20.709726
137.033188	-3.003800	3.857000	-11.585000	21.785888	0.000918	20.726575
138.033999	-3.013400	3.856100	-11.618000	21.770475	0.000917	20.712571
139.035992	-3.014600	3.855800	-11.623000	21.803294	0.000916	20.728349
140.034533	-2.990600	3.856300	-11.532000	21.802265	0.000918	20.711671
141.043153	-2.991800	3.857200	-11.538000	21.791818	0.000917	20.718286
142.036708	-3.008000	3.855400	-11.595000	21.808129	0.000919	20.729870
143.036956	-2.991000	3.855900	-11.531000	21.800525	0.000916	20.721310
144.036431	-3.024500	3.855100	-11.659000	21.826777	0.000917	20.743793
145.036364	-3.017600	3.855400	-11.633000	21.825682	0.000917	20.737481
146.035807	-3.013200	3.854900	-11.615000	21.833311	0.000920	20.726150
147.037484	-3.004600	3.854600	-11.581000	21.842638	0.000919	20.728848
148.035064	-3.026700	3.854200	-11.665000	21.839820	0.000921	20.735511
149.035896	-2.991700	3.854600	-11.530000	21.841944	0.000919	20.731946
150.037483	-3.008200	3.853100	-11.590000	21.845635	0.000920	20.738012
151.037135	-3.008000	3.855700	-11.596000	21.854742	0.000919	20.745705
152.034719	-2.976000	3.856700	-11.476000	21.841600	0.000920	20.743931
153.037208	-2.994700	3.854600	-11.542000	21.848215	0.000919	20.726844
154.037009	-3.012900	3.854200	-11.611000	21.861349	0.000921	20.721971
155.035935	-3.007000	3.855300	-11.591000	21.879024	0.000921	20.732551
156.036370	-3.022300	3.853800	-11.646000	21.887232	0.000919	20.721800
157.037916	-2.993900	3.854300	-11.539000	21.881481	0.000924	20.745442
158.036320	-3.000600	3.853600	-11.563000	21.896909	0.000922	20.738600
159.035795	-2.977800	3.853500	-11.474000	21.880664	0.000921	20.726132
160.044758	-2.997900	3.852200	-11.547000	21.919132	0.000922	20.747568
161.037574	-2.975500	3.852700	-11.462000	21.912630	0.000921	20.740586
162.038062	-2.991700	3.853500	-11.528000	21.930753	0.000922	20.756830
163.037699	-3.015500	3.851300	-11.612000	21.928719	0.000923	20.733456
164.037167	-3.001500	3.852500	-11.562000	21.943558	0.000923	20.744991
165.037246	-2.993500	3.852400	-11.531000	21.930867	0.000923	20.742719
166.038748	-3.011200	3.852100	-11.598000	21.934411	0.000924	20.753379
167.040287	-3.021800	3.851100	-11.636000	21.954502	0.000925	20.738402
168.037117	-2.969000	3.851800	-11.435000	21.968214	0.000925	20.759715
169.038729	-3.010500	3.850800	-11.590000	21.976502	0.000926	20.737665
170.039117	-2.993600	3.849600	-11.523000	21.982424	0.000925	20.725574
171.038559	-3.004500	3.850600	-11.567000	21.992297	0.000929	20.733562
172.038965	-3.004000	3.850200	-11.564000	22.007675	0.000928	20.744689
173.040431	-3.003400	3.850700	-11.564000	21.996756	0.000925	20.749406
174.040077	-2.989800	3.849600	-11.508000	22.010566	0.000926	20.757541
175.040301	-3.024100	3.848900	-11.638000	22.014151	0.000926	20.720825
176.040203	-3.008100	3.849300	-11.577000	22.014429	0.000930	20.742915
177.041406	-2.971800	3.849000	-11.436000	22.033644	0.000928	20.739866
178.041446	-3.006700	3.848100	-11.568000	22.025943	0.000928	20.745907
179.041348	-3.005700	3.849100	-11.568000	22.059719	0.000928	20.744632
180.043898	-3.008300	3.849900	-11.579000	22.056364	0.000929	20.743170
181.039300	-2.986500	3.848400	-11.492000	22.051211	0.000930	20.737062
182.041968	-3.003100	3.848600	-11.557000	22.078428	0.000929	20.754828
183.040691	-2.986100	3.848600	-11.490000	22.088946	0.000931	20.737856
184.042695	-3.000400	3.847900	-11.544000	22.098769	0.000931	20.766183
185.041696	-3.009300	3.848400	-11.579000	22.103457	0.000930	20.734365
186.044045	-2.986900	3.846900	-11.489000	22.116612	0.000931	20.764132
187.045611	-3.014100	3.846200	-11.592000	22.145698	0.000931	20.763854
188.044506	-2.994800	3.847000	-11.521000	22.143934	0.000931	20.759717
189.042266	-2.997600	3.847200	-11.531000	22.173566	0.000932	20.762358
190.045747	-3.015700	3.846200	-11.598000	22.164095	0.000935	20.753823
191.043314	-3.009700	3.845800	-11.573000	22.191962	0.000934	20.755646
192.043052	-2.996200	3.845800	-11.522000	22.188353	0.000932	20.791862
193.044569	-2.984800	3.847400	-11.482000	22.161751	0.000933	20.752425
194.044524	-3.029100	3.843900	-11.642000	22.195923	0.000934	20.753921
195.046526	-2.997400	3.845200	-11.525000	22.190166	0.000934	20.772814
196.047369	-3.019300	3.844900	-11.607000	22.196102	0.000935	20.759316
197.044353	-3.005300	3.843500	-11.550000	22.210000	0.000935	20.768964
198.045074	-3.007900	3.845700	-11.566000	22.219250	0.000938	20.755940
199.046726	-3.000600	3.845600	-11.538000	22.201262	0.000934	20.753577
200.046361	-3.003300	3.844400	-11.545000	22.224892	0.000937	20.765856
201.046469	-3.011600	3.844100	-11.576000	22.214988	0.000935	20.761156
202.047826	-2.986100	3.844000	-11.476000	22.243034	0.000937	20.772642
203.046103	-2.994200	3.843900	-11.508000	22.251411	0.000936	20.763960
204.046999	-3.000300	3.843100	-11.530000	22.241680	0.000936	20.777450
205.051019	-2.988300	3.845100	-11.489000	22.254375	0.000937	20.765031
206.050866	-3.001900	3.843700	-11.537000	22.260482	0.000939	20.779207
207.047943	-3.000100	3.843100	-11.529000	22.287874	0.000938	20.776762
208.049606	-2.996900	3.843900	-11.519000	22.265691	0.000939	20.783474
209.048649	-2.996400	3.844000	-11.517000	22.279358	0.000941	20.767761
210.048024	-3.013500	3.841200	-11.575000	22.280477	0.000940	20.777890
211.054347	-2.997500	3.842000	-11.515000	22.262808	0.000942	20.774423
212.052568	-2.994900	3.842200	-11.506000	22.268565	0.000942	20.767859
213.050506	-2.998100	3.841800	-11.517000	22.276615	0.000942	20.787774
214.053897	-2.998400	3.842300	-11.520000	22.279439	0.000943	20.769739
215.054265	-3.014400	3.841100	-11.577000	22.305876	0.000943	20.784830
216.049603	-2.994900	3.842700	-11.507000	22.278419	0.000943	20.802382
217.053151	-3.004900	3.841200	-11.541000	22.277071	0.000945	20.775429
218.056253	-3.006800	3.839900	-11.544000	22.279569	0.000945	20.775085
219.052146	-2.986200	3.840400	-11.465000	22.285456	0.000945	20.783824
220.056618	-3.001400	3.840500	-11.526000	22.280745	0.000944	20.780529
221.056283	-3.030500	3.838500	-11.630000	22.300339	0.000945	20.790666
222.055922	-2.993300	3.838500	-11.488000	22.298666	0.000947	20.776188
223.057757	-2.984800	3.839700	-11.460000	22.288550	0.000946	20.796405
224.058541	-3.005300	3.838200	-11.534000	22.324913	0.000949	20.782082
225.052463	-2.993000	3.840100	-11.492000	22.314055	0.000948	20.791597
226.058366	-2.984800	3.840100	-11.460000	22.341649	0.000950	20.801211
227.057904	-2.985100	3.839500	-11.461000	22.328236	0.000947	20.783038
228.055985	-3.007800	3.838200	-11.544000	22.353030	0.000947	20.779891
229.061598	-3.004100	3.838100	-11.529000	22.360589	0.000949	20.797418
230.059067	-3.026700	3.836600	-11.612000	22.375889	0.000946	20.772909
231.059171	-3.000500	3.837600	-11.512000	22.403931	0.000949	20.768747
232.058759	-2.983500	3.838000	-11.448000	22.415392	0.000950	20.785441
233.058436	-2.982200	3.838800	-11.447000	22.415351	0.000951	20.801995
234.061700	-2.997400	3.837100	-11.501000	22.426437	0.000951	20.778484
235.061099	-2.994600	3.836400	-11.488000	22.433939	0.000953	20.807333
236.062092	-3.006500	3.837100	-11.535000	22.405783	0.000952	20.812328
237.057333	-2.993700	3.837000	-11.485000	22.426119	0.000953	20.794286
238.061695	-3.001900	3.836800	-11.517000	22.394118	0.000955	20.803491
239.063695	-3.015700	3.834500	-11.563000	22.413832	0.000953	20.794784
240.059271	-2.993100	3.836500	-11.482000	22.422102	0.000953	20.782677
241.060740	-3.002700	3.835200	-11.514000	22.400771	0.000956	20.818214
242.061721	-3.003900	3.834900	-11.519000	22.414208	0.000954	20.790893
243.059857	-3.010500	3.834100	-11.541000	22.417522	0.000953	20.815075
244.063305	-2.990500	3.835400	-11.467000	22.437955	0.000955	20.805665
245.065673	-2.987300	3.835900	-11.457000	22.463842	0.000957	20.768052
246.061007	-2.993000	3.835000	-11.477000	22.456315	0.000956	20.794180
247.061905	-2.995000	3.835600	-11.486000	22.483980	0.000957	20.810031
248.063707	-2.998400	3.834200	-11.496000	22.472249	0.000957	20.789748
249.061678	-2.999100	3.834200	-11.498000	22.463702	0.000958	20.791620
250.062799	-2.981200	3.834900	-11.432000	22.449817	0.000958	20.788620
251.063587	-3.033400	3.832500	-11.623000	22.467294	0.000959	20.796165
252.061350	-3.015500	3.833000	-11.557000	22.468461	0.000959	20.785007
253.063457	-3.019400	3.832900	-11.572000	22.490314	0.000959	20.779865
254.064840	-3.005100	3.833600	-11.518000	22.497416	0.000962	20.789348
255.064085	-2.992500	3.832700	-11.468000	22.501873	0.000959	20.781483
256.065252	-2.987900	3.832900	-11.451000	22.487898	0.000961	20.808739
257.064959	-2.993800	3.832300	-11.472000	22.527618	0.000962	20.788775
258.063606	-2.998700	3.831800	-11.489000	22.527969	0.000963	20.791498
259.068562	-3.009000	3.831900	-11.529000	22.533030	0.000962	20.777125
260.064920	-2.987500	3.832200	-11.448000	22.544898	0.000963	20.791382
261.065792	-2.980300	3.833200	-11.423000	22.557133	0.000963	20.781351
262.064554	-3.000600	3.830800	-11.493000	22.569287	0.000963	20.783567
263.065252	-2.993200	3.832100	-11.469000	22.581253	0.000965	20.779904
264.063562	-2.996700	3.829800	-11.476000	22.621640	0.000965	20.775310
265.068465	-2.993800	3.831200	-11.469000	22.578788	0.000966	20.785970
266.064682	-3.007900	3.830700	-11.521000	22.594859	0.000966	20.793058
267.065721	-3.021100	3.830100	-11.570000	22.582803	0.000967	20.771500
268.065105	-2.986800	3.830500	-11.440000	22.607674	0.000966	20.779340
269.065359	-3.008200	3.829500	-11.519000	22.605225	0.000967	20.787319
270.065058	-3.009800	3.829700	-11.526000	22.582011	0.000968	20.771655
271.065913	-2.989400	3.829300	-11.446000	22.609697	0.000969	20.772358
272.065818	-2.991800	3.829200	-11.454000	22.601299	0.000969	20.788128
273.065907	-2.963000	3.830200	-11.348000	22.590965	0.000969	20.774933
274.068866	-2.987100	3.829300	-11.438000	22.613443	0.000970	20.751927
275.070467	-3.011900	3.828300	-11.530000	22.644589	0.000970	20.770796
276.066671	-3.001600	3.827800	-11.488000	22.658016	0.000971	20.771442
277.067216	-2.998400	3.828700	-11.479000	22.664716	0.000970	20.760609
278.067151	-3.006100	3.828300	-11.506000	22.683210	0.000971	20.781031
279.065470	-2.983600	3.828200	-11.420000	22.678028	0.000972	20.763985
280.072355	-2.993400	3.827300	-11.456000	22.686728	0.000972	20.774122
281.069866	-3.000300	3.827800	-11.484000	22.693208	0.000971	20.743628
282.065731	-2.995700	3.827600	-11.465000	22.704291	0.000973	20.766585
283.069255	-2.980500	3.828000	-11.407000	22.691804	0.000974	20.752654
284.066556	-3.013200	3.826200	-11.528000	22.718043	0.000974	20.759023
285.067381	-2.988400	3.827500	-11.437000	22.715774	0.000973	20.759595
286.071698	-2.986900	3.825700	-11.427000	22.711693	0.000976	20.759775
287.067716	-2.988100	3.826200	-11.432000	22.739205	0.000975	20.757461
288.066946	-2.991400	3.826500	-11.446000	22.735173	0.000978	20.758163
289.070722	-2.996900	3.826000	-11.465000	22.724359	0.000975	20.741641
290.071325	-2.999000	3.825800	-11.472000	22.711856	0.000977	20.764205
291.068033	-3.002600	3.825700	-11.486000	22.679039	0.000976	20.747928
292.070919	-3.009500	3.824900	-11.509000	22.677945	0.000980	20.733081
293.074302	-2.988300	3.824500	-11.428000	22.689061	0.000976	20.752277
294.068133	-2.995000	3.824700	-11.454000	22.702536	0.000979	20.756766
295.071330	-3.003400	3.823700	-11.483000	22.707995	0.000981	20.753700
296.068250	-2.980400	3.824000	-11.396000	22.724212	0.000979	20.744339
297.068585	-2.991300	3.825100	-11.440000	22.744623	0.000980	20.751034
298.071148	-2.989000	3.823700	-11.428000	22.750230	0.000981	20.761392
299.070234	-2.987800	3.822800	-11.421000	22.764650	0.000981	20.741224
300.069447	-2.992100	3.823100	-11.438000	22.772427	0.000984	20.746170
301.073382	-2.988000	3.823300	-11.423000	22.772411	0.000979	20.742359
302.072681	-2.995400	3.824100	-11.454000	22.781698	0.000983	20.742180
303.070371	-2.992400	3.822000	-11.434000	22.791393	0.000982	20.744305
304.075693	-3.010600	3.822500	-11.508000	22.780033	0.000983	20.746676
305.074742	-2.994700	3.822600	-11.446000	22.801536	0.000986	20.737397
306.073379	-2.978100	3.822700	-11.383000	22.799822	0.000985	20.729515
307.073613	-2.977800	3.823200	-11.383000	22.815140	0.000986	20.732532
308.074397	-2.974200	3.822000	-11.364000	22.810807	0.000986	20.754745
309.071921	-3.000500	3.820100	-11.460000	22.793620	0.000985	20.753175
310.073289	-3.009000	3.819500	-11.491000	22.777453	0.000987	20.743618
311.075593	-2.998400	3.820500	-11.453000	22.785353	0.000985	20.723081
312.072748	-2.994600	3.819700	-11.438000	22.798631	0.000986	20.734486
313.072773	-2.995800	3.819700	-11.441000	22.811361	0.000986	20.719737
314.075805	-2.998900	3.819800	-11.454000	22.800401	0.000986	20.746217
315.074908	-2.995100	3.819500	-11.438000	22.811165	0.000987	20.729498
316.075433	-3.016900	3.818600	-11.520000	22.830922	0.000988	20.729375
317.078404	-3.013400	3.818500	-11.505000	22.843220	0.000988	20.743119
318.076943	-2.998900	3.818700	-11.450000	22.845146	0.000989	20.745048
319.076941	-2.997200	3.819300	-11.446000	22.842460	0.000990	20.732874
320.080316	-2.991500	3.817900	-11.420000	22.860014	0.000990	20.740028
321.078979	-2.996000	3.818000	-11.438000	22.851779	0.000992	20.740788
322.078886	-2.985700	3.817700	-11.397000	22.853143	0.000993	20.736938
323.079823	-2.997400	3.817400	-11.441000	22.861801	0.000992	20.729016
324.083576	-2.970900	3.818900	-11.345000	22.883613	0.000992	20.729530
325.079977	-3.007800	3.816800	-11.477000	22.867138	0.000994	20.725353
326.080045	-2.988200	3.816100	-11.402000	22.891634	0.000996	20.731403
327.078896	-2.987800	3.817400	-11.405000	22.879672	0.000992	20.734591
328.082960	-3.013000	3.815200	-11.493000	22.882421	0.000994	20.716956
329.082603	-2.992000	3.814900	-11.412000	22.882487	0.000995	20.726032
330.080814	-2.982800	3.816400	-11.382000	22.880381	0.000995	20.735776
331.083239	-2.982300	3.816200	-11.379000	22.878456	0.000996	20.727683
332.084383	-2.991600	3.814800	-11.412000	22.861687	0.000997	20.715624
333.084567	-2.997700	3.813900	-11.433000	22.874865	0.000997	20.744476
334.083254	-2.984200	3.815400	-11.386000	22.898015	0.000997	20.732106
335.085608	-2.992800	3.814500	-11.415000	22.904861	0.000998	20.707669
336.083780	-3.015900	3.813300	-11.500000	22.896367	0.000997	20.731403
337.083390	-3.024300	3.813800	-11.533000	22.890614	0.000998	20.718526
338.085642	-2.982200	3.813400	-11.371000	22.867496	0.000999	20.726187
339.084481	-2.997300	3.813900	-11.430000	22.861613	0.001000	20.714128
340.083894	-2.992100	3.814300	-11.412000	22.878105	0.001001	20.722115
341.085341	-2.992500	3.812900	-11.409000	22.886428	0.000999	20.729032
342.083867	-3.012700	3.811600	-11.482000	22.878284	0.000999	20.726088
343.084016	-3.004800	3.812500	-11.456000	22.873282	0.001002	20.711119
344.086300	-3.023900	3.811500	-11.524000	22.878986	0.001001	20.733904
345.087353	-3.006300	3.812600	-11.460000	22.901377	0.001000	20.710342
346.084307	-2.995200	3.811700	-11.416000	22.923025	0.001001	20.704529
347.085039	-3.000900	3.811800	-11.438000	22.916024	0.001001	20.717430
348.085245	-2.989600	3.812300	-11.396000	22.935860	0.001004	20.711699
349.084146	-2.981600	3.812100	-11.366000	22.965610	0.001002	20.724436
350.092258	-3.017700	3.810900	-11.499000	22.967846	0.001003	20.714348
351.089167	-3.007600	3.809700	-11.457000	22.949340	0.001001	20.720937
352.087836	-2.998500	3.810900	-11.426000	22.953582	0.001004	20.716653
353.092972	-3.005700	3.808500	-11.445000	22.949200	0.001003	20.712736
354.089586	-3.002000	3.809500	-11.435000	22.939816	0.001004	20.687685
355.089662	-2.994200	3.810000	-11.407000	22.908980	0.001003	20.708002
356.093376	-2.993000	3.810200	-11.403000	22.932195	0.001005	20.700914
357.090527	-2.993100	3.809600	-11.401000	22.931256	0.001006	20.710405
358.091311	-3.008300	3.807100	-11.452000	22.962133	0.001007	20.687285
359.093005	-3.010400	3.808600	-11.464000	22.973727	0.001007	20.719766
360.092452	-2.999100	3.807400	-11.418000	22.971319	0.001007	20.714035
361.091202	-3.003000	3.808300	-11.435000	22.997512	0.001007	20.699499
362.094960	-2.998100	3.808100	-11.416000	23.033362	0.001006	20.708394
363.092370	-3.008600	3.806000	-11.450000	23.012769	0.001007	20.706726
