LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/13	2024/06/13	2024/06/13	2024/06/13	2024/06/13	2024/06/13	
Time	13:04:22.5680279731750488281	13:04:22.5730376243591308594	13:04:22.5800280570983886719	13:04:22.5338153839111328125	13:04:22.5338153839111328125	13:04:22.5338153839111328125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003518	4.139400	-0.014588	20.954878	0.000666	20.716861
0.995541	-3.000400	4.034700	-12.105000	20.952882	0.000667	20.721029
1.997589	-3.026000	4.029400	-12.192000	20.986441	0.000667	20.728040
2.997000	-2.984500	4.027700	-12.019000	20.976560	0.000665	20.718631
3.996757	-2.987900	4.024200	-12.023000	20.972567	0.000665	20.724596
5.004086	-2.993600	4.020600	-12.035000	20.981100	0.000665	20.736450
6.000683	-2.990300	4.017100	-12.012000	20.979852	0.000662	20.732831
7.003873	-3.002800	4.014900	-12.054000	20.964257	0.000662	20.725767
7.999073	-3.029900	4.011500	-12.153000	20.982072	0.000662	20.755440
8.999495	-3.020600	4.009700	-12.110000	20.987437	0.000662	20.743262
10.004053	-2.974000	4.009800	-11.923000	20.991278	0.000662	20.735250
11.003092	-2.998000	4.007900	-12.015000	20.996942	0.000660	20.733802
11.999870	-3.027200	4.004200	-12.121000	20.985789	0.000660	20.745881
13.003942	-3.011400	4.002100	-12.050000	20.993248	0.000657	20.747178
14.001434	-2.995400	4.002900	-11.989000	20.984889	0.000658	20.740714
15.002323	-3.025800	3.999700	-12.102000	21.016876	0.000659	20.741412
16.005155	-3.020700	3.998700	-12.077000	20.972039	0.000658	20.724068
17.008091	-2.994600	3.996600	-11.966000	20.981170	0.000657	20.746478
17.990373	-2.976800	3.997500	-11.899000	21.007993	0.000651	20.751969
18.989618	-2.982100	3.995000	-11.912000	21.001281	0.000653	20.755212
19.991086	-2.986500	3.994800	-11.928000	21.004974	0.000652	20.742784
20.991674	-2.990500	3.992100	-11.938000	21.008641	0.000652	20.742185
22.006343	-3.012600	3.990100	-12.019000	21.009689	0.000651	20.740388
23.009119	-2.997700	3.989700	-11.958000	21.006469	0.000650	20.749970
24.010330	-3.007900	3.989900	-12.000000	21.010262	0.000651	20.757083
24.993987	-2.975200	3.990500	-11.872000	20.997811	0.000650	20.765493
26.009119	-3.014900	3.987400	-12.021000	20.998635	0.000649	20.751617
27.010300	-3.020700	3.984900	-12.034000	21.017671	0.000652	20.764020
27.993170	-2.996100	3.985200	-11.940000	21.012283	0.000646	20.757682
29.007694	-3.011200	3.983100	-11.993000	21.031869	0.000646	20.772056
30.006563	-3.007300	3.982800	-11.975000	21.021315	0.000647	20.744904
30.993069	-2.976500	3.982600	-11.853000	21.031745	0.000646	20.766242
31.993089	-3.004900	3.980900	-11.960000	21.045541	0.000646	20.759178
32.994806	-2.985800	3.982500	-11.890000	21.031744	0.000646	20.756758
33.992440	-2.995800	3.979300	-11.920000	21.035136	0.000643	20.735968
34.993104	-3.004800	3.978000	-11.952000	21.041075	0.000644	20.759927
35.992986	-2.994400	3.979300	-11.913000	21.052926	0.000645	20.761349
36.991763	-3.008200	3.979200	-11.969000	21.042171	0.000646	20.750118
37.994728	-2.985700	3.976700	-11.871000	21.049382	0.000642	20.761123
38.992182	-3.006300	3.975800	-11.952000	21.061980	0.000642	20.759974
39.993211	-3.013200	3.974300	-11.972000	21.051301	0.000643	20.766836
40.992877	-2.987300	3.975500	-11.875000	21.052124	0.000643	20.754857
41.993093	-3.013800	3.975800	-11.981000	21.068491	0.000640	20.772177
43.012961	-3.002100	3.973000	-11.926000	21.082086	0.000643	20.766335
44.012416	-2.996900	3.974000	-11.908000	21.070809	0.000641	20.782556
45.012455	-2.990300	3.971900	-11.875000	21.080838	0.000639	20.773621
45.997005	-2.997800	3.972200	-11.907000	21.082858	0.000640	20.778960
46.998145	-2.998000	3.970000	-11.901000	21.095655	0.000639	20.771372
48.015193	-3.015900	3.968600	-11.967000	21.093010	0.000642	20.784374
49.000835	-2.987100	3.971000	-11.860000	21.094156	0.000637	20.776037
50.013526	-2.979000	3.970200	-11.826000	21.116461	0.000639	20.755199
51.000264	-3.004800	3.969000	-11.924000	21.121523	0.000638	20.764056
