LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	2024/06/03	
Time	09:29:15.1642031669616699219	09:29:15.1706399917602539062	09:29:15.1777777671813964844	09:29:15.1459279060363769531	09:29:15.1459279060363769531	09:29:15.1459279060363769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008014	4.146100	0.033265	20.978444	0.000631	20.791642
0.998045	-3.004100	4.047800	-12.158000	20.973128	0.000628	20.786799
1.998587	-3.003400	4.042400	-12.140000	20.967269	0.000629	20.792793
2.997747	-3.002600	4.039200	-12.127000	20.970632	0.000628	20.791889
3.998980	-2.997600	4.034700	-12.093000	20.976649	0.000628	20.786053
4.998468	-3.024400	4.030900	-12.188000	20.985562	0.000626	20.780743
6.000489	-2.998800	4.029800	-12.081000	20.986181	0.000627	20.784207
6.999719	-2.991900	4.028100	-12.050000	20.975581	0.000626	20.780243
8.000430	-3.012700	4.025500	-12.126000	20.962901	0.000627	20.782734
9.000224	-3.010600	4.022400	-12.109000	20.986384	0.000623	20.786780
10.000597	-3.010400	4.021300	-12.104000	20.975631	0.000624	20.799260
11.006467	-3.000900	4.021300	-12.066000	20.972635	0.000623	20.791522
12.000773	-3.006400	4.017300	-12.077000	20.986011	0.000622	20.776450
13.003879	-3.012400	4.014400	-12.092000	20.977755	0.000623	20.779573
14.002302	-3.002300	4.014700	-12.052000	20.996250	0.000622	20.770570
15.004061	-2.964300	4.015100	-11.899000	20.991352	0.000622	20.771361
16.004006	-3.018600	4.010800	-12.106000	20.984923	0.000619	20.772043
17.007347	-3.008200	4.010200	-12.062000	20.983798	0.000619	20.785143
18.003676	-3.003500	4.008900	-12.040000	20.966636	0.000619	20.774142
19.003673	-2.996200	4.007400	-12.006000	20.969829	0.000618	20.774490
20.003193	-2.992200	4.006900	-11.989000	20.988122	0.000619	20.770975
21.003350	-3.002700	4.004500	-12.023000	20.990890	0.000615	20.750984
22.007916	-3.006300	4.003600	-12.035000	20.976048	0.000616	20.772650
23.005030	-2.993900	4.001900	-11.979000	20.978147	0.000616	20.777120
24.008284	-2.978700	4.001300	-11.918000	20.971712	0.000615	20.793918
25.006093	-2.967400	3.999900	-11.868000	20.974683	0.000614	20.763224
26.005601	-2.985500	4.000600	-11.942000	20.983861	0.000612	20.777145
27.008960	-3.017300	3.998300	-12.063000	20.989082	0.000614	20.762926
28.007204	-2.985300	3.998500	-11.936000	21.015188	0.000612	20.749681
29.005300	-2.996500	3.996700	-11.975000	20.999986	0.000612	20.756288
30.006138	-3.005800	3.994900	-12.006000	20.989341	0.000611	20.763660
31.006841	-2.995300	3.995800	-11.968000	21.016983	0.000612	20.779927
32.007494	-2.971900	3.995200	-11.872000	21.015984	0.000610	20.753797
33.009980	-2.996000	3.994600	-11.967000	20.999973	0.000611	20.746318
34.008806	-2.994600	3.992700	-11.956000	21.020984	0.000609	20.756901
35.010497	-2.988800	3.993200	-11.933000	21.010333	0.000609	20.775172
36.009757	-2.994100	3.991300	-11.949000	21.029264	0.000606	20.751907
37.009082	-2.985800	3.991200	-11.916000	21.020111	0.000606	20.736113
38.012774	-2.978900	3.988400	-11.880000	21.006964	0.000608	20.763742
39.010802	-2.981300	3.989200	-11.893000	21.021692	0.000604	20.766618
40.014493	-3.000200	3.988300	-11.964000	21.020838	0.000606	20.757230
41.011487	-3.000700	3.987000	-11.963000	21.036387	0.000606	20.726314
42.011775	-2.999600	3.986600	-11.957000	21.026135	0.000604	20.755415
43.012507	-3.005200	3.985800	-11.977000	21.041703	0.000603	20.755339
44.013633	-2.998700	3.984800	-11.948000	21.024340	0.000602	20.737972
45.011239	-2.997500	3.984900	-11.944000	21.047246	0.000602	20.754246
46.014297	-3.033400	3.983300	-12.081000	21.025768	0.000601	20.745091
47.013511	-3.002700	3.982500	-11.956000	21.033556	0.000601	20.765683
48.012463	-2.986400	3.982700	-11.894000	21.034655	0.000601	20.745445
49.016039	-2.988200	3.981500	-11.896000	21.048776	0.000600	20.752931
50.012569	-2.996000	3.980100	-11.923000	21.053820	0.000601	20.757976
51.014338	-3.008400	3.979800	-11.972000	21.049351	0.000598	20.739281
52.011353	-2.987800	3.979800	-11.890000	21.055792	0.000597	20.763267
53.012788	-2.983100	3.979100	-11.869000	21.067213	0.000599	20.753354
54.013293	-2.991100	3.978700	-11.899000	21.062953	0.000597	20.737713
55.017514	-3.010300	3.978000	-11.975000	21.076207	0.000595	20.740065
56.012314	-3.004000	3.976500	-11.945000	21.061562	0.000598	20.764298
57.011950	-2.989100	3.977400	-11.887000	21.070493	0.000595	20.762325
58.011861	-2.981200	3.977400	-11.855000	21.075234	0.000596	20.763274
59.013084	-3.006100	3.976700	-11.953000	21.061265	0.000595	20.727015
60.015898	-3.011300	3.975100	-11.970000	21.089164	0.000595	20.739748
61.013365	-2.992300	3.974200	-11.891000	21.084601	0.000594	20.748935
62.015875	-3.006700	3.973200	-11.945000	21.101843	0.000595	20.749112
63.013146	-2.973400	3.973800	-11.815000	21.094783	0.000595	20.742998
64.014973	-2.992000	3.972900	-11.885000	21.084057	0.000593	20.741752
65.018560	-3.010700	3.972900	-11.959000	21.087672	0.000592	20.738730
66.014390	-2.994500	3.971700	-11.893000	21.093089	0.000594	20.756951
67.017327	-3.017900	3.969900	-11.979000	21.093165	0.000591	20.738060
68.016650	-3.005400	3.969700	-11.930000	21.106438	0.000593	20.749915
69.016800	-2.998600	3.972400	-11.909000	21.130524	0.000589	20.743662
70.017998	-3.016800	3.968100	-11.970000	21.112360	0.000590	20.741139
71.018834	-3.013600	3.970400	-11.965000	21.128755	0.000591	20.759436
72.017725	-2.996800	3.969300	-11.895000	21.106299	0.000591	20.727963
73.017683	-2.994100	3.968500	-11.881000	21.108574	0.000590	20.729765
74.019057	-3.004300	3.968600	-11.923000	21.110571	0.000588	20.735557
75.018835	-2.978200	3.968400	-11.818000	21.120703	0.000589	20.742372
76.023385	-3.011100	3.967200	-11.945000	21.111842	0.000587	20.731611
77.018835	-2.981000	3.968700	-11.829000	21.116114	0.000587	20.746317
78.020539	-2.990600	3.965700	-11.858000	21.135498	0.000586	20.725403
79.019586	-2.994800	3.965800	-11.875000	21.135581	0.000588	20.730227
80.020722	-3.012600	3.964300	-11.942000	21.145017	0.000587	20.753417
81.021398	-2.982700	3.965600	-11.827000	21.168666	0.000586	20.734874
82.024530	-3.004000	3.963600	-11.906000	21.139076	0.000585	20.719972
83.020230	-2.998800	3.965400	-11.890000	21.149112	0.000586	20.730012
84.022875	-3.014800	3.963000	-11.947000	21.134215	0.000585	20.723645
85.022903	-3.014000	3.964600	-11.948000	21.162757	0.000584	20.728014
86.022047	-3.008000	3.964000	-11.923000	21.152803	0.000583	20.735601
87.027567	-2.982000	3.963600	-11.819000	21.145124	0.000584	20.740722
88.024777	-3.012900	3.961300	-11.934000	21.168414	0.000583	20.710912
89.027318	-2.983600	3.963500	-11.824000	21.157309	0.000581	20.734893
90.025287	-3.015800	3.960200	-11.942000	21.152424	0.000584	20.730480
