LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	
Time	18:43:33.9580750465393066407	18:43:33.9641199111938476563	18:43:33.9690890312194824219	18:43:33.9422373771667480469	18:43:33.9422373771667480469	18:43:33.9422373771667480469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027412	4.103900	0.112530	21.028858	0.000948	20.738224
1.000598	-3.000200	3.943600	-11.829000	21.028703	0.000948	20.729533
2.001841	-2.991300	3.936500	-11.775000	21.031547	0.000949	20.734749
3.000950	-2.998600	3.931500	-11.787000	21.028180	0.000946	20.731855
4.006098	-3.001000	3.926900	-11.783000	21.012634	0.000945	20.731953
5.001511	-3.011000	3.923700	-11.814000	21.004681	0.000942	20.727318
6.006270	-3.014300	3.919500	-11.814000	21.042353	0.000943	20.737970
7.004805	-2.991100	3.917900	-11.717000	21.039892	0.000943	20.755424
8.005224	-2.987800	3.915800	-11.699000	21.034775	0.000942	20.754100
9.002814	-3.005800	3.913500	-11.762000	21.050795	0.000941	20.746889
10.004530	-2.993400	3.912100	-11.709000	21.034620	0.000938	20.763903
11.010904	-2.993300	3.911600	-11.708000	21.036426	0.000939	20.743423
12.005941	-2.999500	3.910200	-11.728000	21.065417	0.000938	20.748238
13.003587	-3.005100	3.907800	-11.742000	21.033655	0.000938	20.752506
14.007767	-3.000100	3.906200	-11.718000	21.069936	0.000937	20.757975
15.010828	-2.976000	3.907300	-11.627000	21.048130	0.000937	20.743750
16.002966	-2.989900	3.903900	-11.670000	21.068097	0.000935	20.772257
17.008519	-2.992100	3.904300	-11.681000	21.051857	0.000938	20.768340
18.010063	-3.023300	3.900800	-11.792000	21.078705	0.000934	20.753944
19.007885	-3.023900	3.899700	-11.791000	21.062359	0.000935	20.759405
20.009150	-3.016400	3.899700	-11.761000	21.102309	0.000934	20.749578
21.007557	-2.997700	3.898500	-11.683000	21.094651	0.000934	20.752823
22.010326	-3.021100	3.897500	-11.773000	21.105104	0.000934	20.754270
23.004038	-3.012600	3.896300	-11.737000	21.115091	0.000931	20.759519
24.009539	-2.977900	3.897200	-11.604000	21.118809	0.000931	20.742375
25.006875	-2.990400	3.896800	-11.652000	21.134722	0.000932	20.774888
26.010054	-3.003500	3.895100	-11.698000	21.108928	0.000929	20.766157
27.007361	-3.000600	3.894900	-11.686000	21.127840	0.000928	20.763737
28.009938	-2.987500	3.894400	-11.634000	21.143989	0.000928	20.777520
29.010711	-2.998200	3.894000	-11.673000	21.122413	0.000927	20.761153
30.010274	-3.002900	3.893300	-11.689000	21.143989	0.000929	20.744802
31.014922	-3.013400	3.892200	-11.728000	21.130970	0.000928	20.757858
32.012224	-3.009300	3.892300	-11.712000	21.152047	0.000927	20.759028
33.012889	-2.999500	3.892000	-11.674000	21.167304	0.000926	20.753901
34.007584	-2.980200	3.892100	-11.597000	21.154130	0.000927	20.791458
35.012046	-3.001600	3.889900	-11.675000	21.166349	0.000925	20.784240
36.014890	-2.983500	3.892200	-11.612000	21.187008	0.000926	20.764128
37.013094	-2.995100	3.889300	-11.647000	21.165082	0.000926	20.774437
38.014661	-2.991300	3.888300	-11.630000	21.215978	0.000924	20.784100
39.014457	-2.985200	3.889400	-11.609000	21.209817	0.000924	20.779833
40.013766	-2.981600	3.888200	-11.592000	21.209792	0.000924	20.766057
41.013125	-3.002200	3.887400	-11.670000	21.200860	0.000924	20.772769
42.013995	-3.014500	3.885100	-11.711000	21.217972	0.000924	20.779931
43.010466	-2.996600	3.886800	-11.646000	21.217548	0.000921	20.769548
44.010136	-2.997000	3.885500	-11.643000	21.223113	0.000924	20.764210
45.014643	-2.988500	3.885700	-11.612000	21.257091	0.000920	20.783503
46.010883	-3.002900	3.884100	-11.662000	21.241492	0.000921	20.766475
47.020342	-2.967700	3.885500	-11.530000	21.233614	0.000920	20.789414
48.015131	-2.997100	3.883500	-11.638000	21.265900	0.000920	20.761969
49.018887	-3.008500	3.884600	-11.685000	21.239105	0.000924	20.784002
50.015491	-3.001200	3.884300	-11.656000	21.277823	0.000921	20.781010
51.015310	-3.001000	3.884100	-11.655000	21.296634	0.000920	20.774698
52.015122	-3.011500	3.882300	-11.691000	21.282832	0.000923	20.770374
53.018669	-3.008800	3.882800	-11.682000	21.302942	0.000921	20.782906
54.016029	-3.003800	3.882300	-11.660000	21.292638	0.000920	20.795831
55.019206	-2.994700	3.882700	-11.627000	21.303792	0.000921	20.815050
56.015261	-2.993500	3.882200	-11.621000	21.301619	0.000921	20.797229
57.014814	-2.998700	3.881400	-11.638000	21.321451	0.000919	20.782457
58.018078	-3.000900	3.880400	-11.644000	21.342304	0.000921	20.807113
59.013492	-2.988300	3.881000	-11.596000	21.337867	0.000921	20.781811
60.017039	-2.979500	3.880900	-11.563000	21.340833	0.000918	20.793787
61.015538	-2.986900	3.880600	-11.590000	21.351758	0.000918	20.808985
62.014339	-2.991000	3.880200	-11.604000	21.355901	0.000920	20.789896
63.014675	-3.000100	3.879200	-11.637000	21.376156	0.000920	20.823438
64.014757	-3.029300	3.877600	-11.744000	21.366049	0.000919	20.775867
65.013754	-3.021600	3.880400	-11.724000	21.384205	0.000919	20.791188
66.016788	-3.011000	3.877200	-11.673000	21.390423	0.000920	20.795512
67.018492	-2.983700	3.878900	-11.572000	21.427829	0.000918	20.801170
68.015151	-2.977000	3.878300	-11.544000	21.416014	0.000916	20.811633
69.021685	-2.984400	3.879300	-11.576000	21.418138	0.000919	20.803327
70.017555	-2.997200	3.876900	-11.618000	21.397033	0.000919	20.795013
71.020387	-3.008000	3.876700	-11.660000	21.426742	0.000919	20.810987
72.020965	-2.994600	3.878000	-11.612000	21.427412	0.000919	20.802649
73.021936	-2.999400	3.880400	-11.638000	21.425222	0.000918	20.814682
74.025734	-3.012100	3.875300	-11.672000	21.445273	0.000919	20.790174
75.022626	-3.019300	3.875000	-11.699000	21.455273	0.000918	20.794016
76.024994	-2.986300	3.876300	-11.574000	21.456319	0.000916	20.818296
77.020760	-2.992800	3.875700	-11.599000	21.458640	0.000918	20.786479
78.024253	-2.993000	3.875400	-11.598000	21.473150	0.000915	20.797679
79.026467	-3.004600	3.875400	-11.642000	21.454252	0.000916	20.782563
80.027209	-3.003800	3.874300	-11.637000	21.464800	0.000917	20.801177
81.024914	-2.992000	3.874200	-11.591000	21.513829	0.000917	20.829373
82.023504	-3.005700	3.873700	-11.642000	21.475119	0.000916	20.781631
83.023898	-2.999900	3.873800	-11.620000	21.476745	0.000916	20.799379
84.021424	-3.004800	3.874400	-11.641000	21.493854	0.000916	20.800850
85.028847	-2.992800	3.873900	-11.593000	21.500708	0.000916	20.798226
86.024695	-2.989200	3.873300	-11.576000	21.501526	0.000917	20.800467
87.029264	-2.988400	3.874200	-11.576000	21.515104	0.000915	20.783707
88.027701	-2.981900	3.873300	-11.548000	21.520243	0.000916	20.776995
89.028162	-2.980300	3.873400	-11.543000	21.518543	0.000916	20.803744
90.031086	-2.994300	3.872700	-11.595000	21.537620	0.000917	20.773995
91.028380	-3.002800	3.872400	-11.627000	21.541664	0.000918	20.790370
92.031679	-3.028300	3.872900	-11.728000	21.541534	0.000918	20.780756
93.030692	-3.015300	3.871200	-11.671000	21.545725	0.000917	20.767406
94.029737	-2.990400	3.872000	-11.577000	21.578771	0.000919	20.793362
95.027533	-2.993500	3.871800	-11.589000	21.555308	0.000917	20.785056
96.031540	-2.997800	3.871100	-11.602000	21.558739	0.000918	20.787542
97.026722	-3.000400	3.870900	-11.613000	21.556746	0.000916	20.768477
98.031568	-3.005800	3.869900	-11.630000	21.565528	0.000918	20.792438
99.031174	-2.977400	3.871900	-11.527000	21.598949	0.000918	20.768984
100.033049	-3.004000	3.869300	-11.622000	21.596384	0.000918	20.783486
101.037402	-2.987900	3.870800	-11.563000	21.616456	0.000917	20.775597
102.038114	-3.012200	3.869800	-11.656000	21.592422	0.000917	20.799910
103.037786	-3.003700	3.869600	-11.622000	21.609577	0.000918	20.760179
104.030731	-2.986200	3.870700	-11.556000	21.636332	0.000917	20.769883
105.034954	-2.994300	3.869100	-11.584000	21.621276	0.000917	20.777575
106.036139	-2.986800	3.868400	-11.553000	21.638006	0.000917	20.766343
107.055957	-2.989100	3.869800	-11.566000	21.637115	0.000918	20.765451
108.042147	-2.970100	3.869000	-11.491000	21.638929	0.000918	20.767267
109.042300	-2.993100	3.867300	-11.575000	21.655186	0.000917	20.764095
110.038194	-3.007100	3.868200	-11.631000	21.651052	0.000920	20.784614
111.034346	-2.983300	3.868700	-11.541000	21.650357	0.000916	20.757840
112.040028	-2.998200	3.866800	-11.592000	21.638618	0.000917	20.768852
113.036730	-3.019900	3.867500	-11.678000	21.654221	0.000918	20.779725
114.041805	-2.981800	3.867400	-11.530000	21.659367	0.000918	20.759270
115.046218	-2.992700	3.867100	-11.572000	21.681211	0.000920	20.754578
116.039828	-2.994500	3.866400	-11.577000	21.662505	0.000920	20.752452
117.045248	-3.000300	3.866100	-11.597000	21.676286	0.000919	20.774780
118.042459	-2.994500	3.866000	-11.575000	21.684250	0.000920	20.772318
119.040814	-2.999500	3.866300	-11.596000	21.693947	0.000920	20.761159
120.036784	-2.991100	3.866700	-11.564000	21.691128	0.000922	20.769719
121.038774	-3.000200	3.865700	-11.597000	21.708005	0.000920	20.762427
122.037067	-2.986400	3.866500	-11.544000	21.714287	0.000920	20.770136
123.040379	-2.998500	3.864400	-11.586000	21.705040	0.000922	20.757088
124.037932	-2.982700	3.865400	-11.528000	21.702499	0.000923	20.746010
125.037974	-2.998500	3.863500	-11.584000	21.733965	0.000922	20.749052
126.038424	-3.004800	3.864200	-11.611000	21.718256	0.000922	20.764152
127.039727	-2.997900	3.865000	-11.586000	21.738474	0.000922	20.747401
128.043167	-3.011700	3.863500	-11.635000	21.767520	0.000922	20.743754
129.039400	-3.012000	3.863200	-11.634000	21.751314	0.000922	20.741760
130.044438	-3.006100	3.864500	-11.616000	21.768068	0.000919	20.761847
131.041592	-3.005500	3.863200	-11.610000	21.785032	0.000922	20.759385
132.045114	-3.022100	3.862700	-11.672000	21.789664	0.000922	20.753115
133.047668	-3.008600	3.863700	-11.623000	21.799564	0.000921	20.737418
134.056621	-3.009200	3.862000	-11.621000	21.791289	0.000924	20.749526
135.044352	-3.008900	3.862800	-11.622000	21.776620	0.000924	20.742430
136.043933	-2.985200	3.863400	-11.532000	21.772788	0.000922	20.753769
137.043965	-3.000500	3.864200	-11.593000	21.782018	0.000923	20.763955
138.050395	-3.004600	3.863000	-11.605000	21.801189	0.000921	20.737622
139.047239	-3.019100	3.861000	-11.655000	21.811145	0.000925	20.749959
140.041291	-3.012300	3.861800	-11.632000	21.817794	0.000923	20.740018
141.045992	-2.998400	3.862700	-11.581000	21.801736	0.000926	20.744809
142.047301	-2.989400	3.862200	-11.545000	21.811790	0.000924	20.727844
143.043252	-2.979400	3.861800	-11.504000	21.836604	0.000925	20.712376
144.052037	-2.999000	3.861900	-11.581000	21.832038	0.000925	20.746689
145.040261	-3.003000	3.860800	-11.593000	21.805386	0.000924	20.720960
146.056905	-2.993300	3.861700	-11.559000	21.806979	0.000925	20.732987
147.054547	-3.016400	3.860900	-11.645000	21.821142	0.000926	20.732937
148.044475	-2.999200	3.862000	-11.582000	21.839839	0.000927	20.746435
149.048281	-3.008600	3.860500	-11.614000	21.843057	0.000928	20.761985
150.052403	-3.007300	3.859600	-11.606000	21.870989	0.000928	20.742527
151.048728	-3.000300	3.860000	-11.579000	21.858844	0.000927	20.728948
152.063341	-3.013700	3.858100	-11.625000	21.858623	0.000926	20.744375
153.056738	-3.007700	3.858500	-11.604000	21.859710	0.000927	20.750678
154.053990	-3.005800	3.858000	-11.595000	21.849745	0.000929	20.745446
155.061417	-3.011100	3.859000	-11.618000	21.895663	0.000927	20.731188
156.055053	-2.982100	3.858500	-11.505000	21.868898	0.000927	20.748969
157.059455	-2.982600	3.859200	-11.510000	21.877540	0.000929	20.750032
158.052714	-3.028200	3.857000	-11.678000	21.874379	0.000928	20.746394
159.053774	-3.004400	3.859000	-11.593000	21.899257	0.000929	20.761813
160.055103	-2.994300	3.858200	-11.551000	21.903569	0.000929	20.743844
161.062546	-3.014200	3.858500	-11.630000	21.913639	0.000932	20.770520
162.051623	-2.979300	3.860100	-11.499000	21.894618	0.000930	20.725400
163.058470	-3.011900	3.856600	-11.615000	21.921267	0.000928	20.747809
164.059799	-2.974200	3.858500	-11.475000	21.924379	0.000931	20.729112
165.057989	-2.954900	3.859400	-11.402000	21.938067	0.000930	20.724321
166.057421	-2.978700	3.858500	-11.491000	21.933608	0.000930	20.735979
167.060827	-2.993900	3.855900	-11.543000	21.950432	0.000932	20.730534
168.060442	-2.972900	3.857300	-11.466000	21.933951	0.000931	20.726839
169.057341	-2.998200	3.855800	-11.559000	21.966488	0.000930	20.742814
170.052538	-2.980800	3.857400	-11.498000	21.973062	0.000930	20.730903
171.056279	-2.999000	3.855900	-11.561000	21.978126	0.000932	20.721272
172.052774	-3.004900	3.856100	-11.585000	21.984806	0.000932	20.725114
173.054944	-2.994000	3.855100	-11.541000	21.993103	0.000936	20.731050
174.053543	-2.996500	3.855800	-11.553000	21.983834	0.000934	20.734573
175.053432	-2.994900	3.855000	-11.544000	21.981613	0.000933	20.711960
176.053552	-3.017900	3.853300	-11.627000	21.992107	0.000932	20.719146
177.056542	-3.018000	3.854700	-11.633000	22.014573	0.000935	20.750646
178.055887	-2.997700	3.854200	-11.553000	22.015814	0.000934	20.722490
179.056234	-3.022600	3.853700	-11.646000	22.035038	0.000936	20.739364
180.056650	-3.025600	3.853900	-11.660000	22.030652	0.000935	20.732129
181.062788	-3.010600	3.852900	-11.599000	22.022829	0.000935	20.744212
182.058885	-2.994300	3.853700	-11.538000	22.045858	0.000937	20.745455
183.062540	-3.000100	3.854400	-11.563000	22.034172	0.000935	20.721427
184.061666	-2.991300	3.854500	-11.529000	22.053959	0.000935	20.722743
185.058687	-3.007000	3.852900	-11.585000	22.058229	0.000936	20.706629
186.055949	-2.992800	3.853000	-11.530000	22.079641	0.000936	20.738023
187.056870	-2.999100	3.853300	-11.555000	22.055159	0.000938	20.718255
188.060424	-3.008000	3.852200	-11.585000	22.093172	0.000937	20.728335
189.058777	-3.023600	3.851000	-11.643000	22.102399	0.000939	20.723822
190.063416	-2.988900	3.853600	-11.516000	22.113341	0.000941	20.721500
191.058589	-3.001500	3.853700	-11.567000	22.120396	0.000940	20.728090
192.059221	-3.005600	3.852400	-11.578000	22.123066	0.000939	20.717012
193.059347	-3.032500	3.850400	-11.675000	22.138573	0.000940	20.728269
194.058672	-3.001500	3.850700	-11.557000	22.125189	0.000943	20.721034
195.063618	-2.986100	3.851900	-11.501000	22.122372	0.000942	20.701617
196.057750	-3.004100	3.851000	-11.567000	22.133461	0.000942	20.702761
197.058806	-2.976200	3.852300	-11.464000	22.115015	0.000945	20.709425
198.067129	-3.006400	3.849700	-11.573000	22.128921	0.000942	20.704855
199.059691	-3.033600	3.848600	-11.674000	22.137201	0.000946	20.714093
200.062129	-2.991300	3.850100	-11.516000	22.145995	0.000945	20.723372
201.059874	-2.993500	3.851400	-11.527000	22.157165	0.000944	20.723650
202.060889	-2.987700	3.850400	-11.502000	22.143154	0.000943	20.704405
203.062334	-3.001600	3.847900	-11.548000	22.166539	0.000947	20.692256
204.060060	-2.978400	3.849900	-11.466000	22.187475	0.000945	20.715589
205.061624	-2.994300	3.848400	-11.522000	22.197118	0.000946	20.709122
206.064864	-2.984800	3.849500	-11.489000	22.225459	0.000945	20.726119
207.061400	-3.004200	3.847900	-11.559000	22.225508	0.000945	20.711469
