LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	
Time	00:10:31.0135350227355957031	00:10:31.0194840431213378906	00:10:31.0244822502136230469	00:10:30.9965009689331054688	00:10:30.9965009689331054688	00:10:30.9965009689331054688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023125	4.112800	0.095015	21.046801	0.001038	20.950091
1.004431	-3.010900	3.961900	-11.928000	21.048926	0.001037	20.933252
2.002653	-2.982100	3.956600	-11.798000	21.064671	0.001037	20.955635
3.001905	-3.016600	3.950500	-11.916000	21.071977	0.001037	20.951090
3.998689	-2.994600	3.947300	-11.820000	21.076446	0.001034	20.941337
4.998487	-2.996000	3.942600	-11.811000	21.055418	0.001035	20.961078
6.002903	-3.006600	3.941200	-11.849000	21.062952	0.001034	20.931634
7.003212	-2.994600	3.938500	-11.793000	21.081447	0.001033	20.938279
8.002246	-3.004400	3.935900	-11.824000	21.063281	0.001030	20.926748
9.005003	-3.020100	3.932800	-11.877000	21.061834	0.001031	20.938102
10.001305	-3.003700	3.931500	-11.809000	21.063434	0.001031	20.934486
11.002123	-3.007100	3.928500	-11.812000	21.054858	0.001030	20.940132
12.005262	-2.990200	3.927600	-11.744000	21.092383	0.001029	20.941631
13.000057	-2.990200	3.926700	-11.741000	21.093729	0.001029	20.938710
14.006198	-2.987700	3.925500	-11.728000	21.072658	0.001028	20.945608
15.002498	-3.008700	3.922200	-11.800000	21.091764	0.001028	20.946701
16.002456	-2.999200	3.922100	-11.762000	21.087531	0.001027	20.928718
17.004893	-3.032300	3.919200	-11.883000	21.087658	0.001025	20.948757
18.003694	-3.008600	3.921400	-11.797000	21.097164	0.001026	20.935034
19.003475	-2.995600	3.919400	-11.740000	21.083196	0.001024	20.932917
20.004506	-3.016900	3.916700	-11.814000	21.070567	0.001024	20.920760
21.004922	-2.992800	3.918700	-11.726000	21.090839	0.001026	20.937716
22.002130	-3.001100	3.917400	-11.756000	21.104441	0.001024	20.932831
23.007936	-3.000700	3.916800	-11.752000	21.131182	0.001022	20.930655
24.006883	-3.000000	3.913800	-11.741000	21.106193	0.001021	20.929367
25.009410	-3.029000	3.913900	-11.854000	21.111661	0.001022	20.945740
26.009585	-2.999600	3.913500	-11.738000	21.121836	0.001018	20.926997
27.009046	-3.007400	3.913400	-11.768000	21.150733	0.001020	20.931720
28.009299	-2.997900	3.911800	-11.726000	21.130054	0.001018	20.945172
29.009721	-3.006000	3.910300	-11.753000	21.155405	0.001020	20.941134
30.011690	-2.988200	3.911100	-11.686000	21.126819	0.001017	20.957108
31.008409	-3.005600	3.910600	-11.752000	21.127471	0.001017	20.919832
32.009717	-3.020400	3.908600	-11.804000	21.150206	0.001015	20.930719
33.009227	-3.025600	3.907700	-11.822000	21.150130	0.001017	20.923057
34.014111	-2.983700	3.908000	-11.660000	21.162107	0.001017	20.936459
35.010170	-2.995300	3.907100	-11.702000	21.169047	0.001016	20.927755
36.009013	-3.008000	3.906300	-11.749000	21.179873	0.001015	20.927205
37.014012	-3.009500	3.905700	-11.753000	21.181776	0.001014	20.932902
38.011198	-3.013800	3.905100	-11.768000	21.184078	0.001014	20.935204
39.015755	-2.959300	3.905600	-11.558000	21.193312	0.001014	20.936854
40.012708	-2.998600	3.906800	-11.713000	21.206110	0.001011	20.928794
41.017075	-2.998700	3.903700	-11.705000	21.209377	0.001013	20.919262
42.013623	-2.994000	3.903900	-11.687000	21.215166	0.001011	20.913200
43.013328	-3.018500	3.902900	-11.779000	21.197492	0.001009	20.920174
44.014105	-3.014600	3.901900	-11.761000	21.241623	0.001011	20.919277
45.013795	-3.009800	3.901700	-11.742000	21.214124	0.001010	20.909313
46.014782	-3.011200	3.902500	-11.750000	21.220268	0.001009	20.911192
47.014440	-3.014700	3.900500	-11.757000	21.229451	0.001009	20.908999
48.014225	-3.017500	3.900300	-11.767000	21.257322	0.001007	20.911750
49.015057	-2.997500	3.902400	-11.696000	21.246413	0.001008	20.920276
50.018481	-2.969500	3.901100	-11.583000	21.256425	0.001008	20.911800
51.016873	-2.987500	3.901300	-11.655000	21.259226	0.001010	20.916498
52.019469	-3.002400	3.898600	-11.704000	21.265861	0.001006	20.932618
53.018250	-3.004200	3.898900	-11.711000	21.266360	0.001007	20.925532
54.018710	-3.006100	3.898900	-11.719000	21.269219	0.001007	20.924599
55.023609	-2.980900	3.899200	-11.622000	21.288195	0.001006	20.926039
56.021163	-3.000900	3.897600	-11.695000	21.286173	0.001008	20.906000
57.023682	-3.011500	3.897900	-11.738000	21.290124	0.001006	20.908530
58.021636	-2.984800	3.898900	-11.635000	21.304411	0.001005	20.914762
59.022503	-3.009800	3.896900	-11.729000	21.315667	0.001005	20.902790
60.022139	-3.011000	3.896600	-11.732000	21.304893	0.001003	20.923777
61.025115	-2.988500	3.895900	-11.642000	21.308286	0.001006	20.919587
62.024093	-2.993700	3.897800	-11.668000	21.331618	0.001003	20.908317
63.023463	-3.013700	3.895500	-11.737000	21.299365	0.001006	20.915403
64.023463	-2.996800	3.895300	-11.673000	21.322038	0.001005	20.879769
65.025213	-2.994000	3.895800	-11.663000	21.322292	0.001004	20.930752
66.026620	-2.994300	3.893700	-11.658000	21.330273	0.001004	20.897963
67.025989	-3.007700	3.893600	-11.710000	21.308826	0.001002	20.895947
68.027294	-2.974600	3.895100	-11.585000	21.338956	0.001004	20.892426
69.025153	-3.003500	3.894200	-11.695000	21.343634	0.001002	20.899002
70.025426	-2.981500	3.894000	-11.609000	21.356828	0.001003	20.893237
71.029727	-3.021600	3.894100	-11.765000	21.348627	0.001000	20.917746
72.027041	-3.013300	3.892300	-11.728000	21.354296	0.001002	20.914410
73.031570	-2.983900	3.892900	-11.615000	21.351580	0.001001	20.904580
74.030120	-3.003300	3.893100	-11.690000	21.356742	0.001003	20.905478
75.033624	-3.010300	3.891700	-11.714000	21.377060	0.001001	20.888349
76.034921	-2.991800	3.891900	-11.643000	21.366735	0.001002	20.900777
77.035902	-2.998800	3.891300	-11.668000	21.396397	0.000999	20.911487
78.032007	-3.006200	3.891400	-11.697000	21.400796	0.001001	20.912095
79.034122	-2.997900	3.891700	-11.666000	21.397403	0.000999	20.927665
80.033289	-2.997700	3.890800	-11.662000	21.397165	0.001000	20.891394
81.033184	-2.996400	3.889900	-11.655000	21.419666	0.000998	20.906320
82.038126	-3.013000	3.890300	-11.720000	21.414403	0.001002	20.911959
83.034113	-3.011600	3.890000	-11.714000	21.448379	0.001000	20.888109
84.038436	-2.990300	3.889500	-11.630000	21.429051	0.001000	20.896270
85.034214	-2.983400	3.890500	-11.605000	21.450536	0.001001	20.895956
86.034916	-2.990300	3.889500	-11.630000	21.470710	0.001000	20.901442
87.035564	-3.003200	3.888600	-11.677000	21.453650	0.001001	20.903339
88.035817	-3.005700	3.889000	-11.688000	21.469947	0.001001	20.896886
89.035639	-3.008100	3.887300	-11.691000	21.476057	0.000998	20.879768
90.036443	-3.018600	3.886800	-11.731000	21.476716	0.000998	20.896547
91.034847	-3.004500	3.889300	-11.683000	21.487590	0.001001	20.907900
92.036605	-3.002100	3.886900	-11.667000	21.492361	0.001000	20.883279
93.038989	-3.002500	3.889300	-11.677000	21.497125	0.000998	20.916493
94.036075	-2.989600	3.889000	-11.625000	21.487504	0.000998	20.892643
95.036748	-3.003200	3.886300	-11.670000	21.496626	0.001001	20.892762
96.036821	-3.006400	3.887300	-11.687000	21.526191	0.000998	20.914282
97.036060	-3.005400	3.886700	-11.680000	21.516078	0.000998	20.907483
98.039827	-3.015700	3.886900	-11.720000	21.538273	0.001001	20.891287
99.036374	-2.997100	3.885300	-11.643000	21.534905	0.000999	20.897873
100.037349	-2.984000	3.886300	-11.595000	21.516458	0.000998	20.894588
101.036838	-3.017500	3.886000	-11.725000	21.519529	0.000999	20.885334
102.036564	-3.009900	3.885300	-11.693000	21.536495	0.000999	20.897093
103.036731	-2.988800	3.886100	-11.613000	21.525842	0.000999	20.880271
104.038788	-3.010100	3.885700	-11.695000	21.547122	0.000999	20.888762
105.037303	-3.011500	3.884200	-11.696000	21.558180	0.000998	20.898878
106.038028	-2.991700	3.885900	-11.625000	21.557469	0.000999	20.892003
107.036938	-3.004200	3.885600	-11.671000	21.577522	0.000999	20.902111
108.036243	-3.008600	3.884800	-11.687000	21.588699	0.000998	20.873469
109.040770	-2.996700	3.883900	-11.638000	21.578723	0.000997	20.888141
110.037136	-2.999800	3.885100	-11.652000	21.565243	0.000998	20.889825
111.040992	-2.997400	3.882500	-11.635000	21.566444	0.000999	20.882019
112.039820	-3.003400	3.884000	-11.664000	21.577520	0.000999	20.891205
113.039826	-3.018300	3.883900	-11.722000	21.557745	0.000997	20.897021
114.042711	-2.994200	3.883700	-11.628000	21.590075	0.000999	20.869157
115.044153	-3.007400	3.884100	-11.680000	21.577188	0.001000	20.883761
116.042251	-2.988200	3.882500	-11.600000	21.596894	0.000998	20.883566
117.041110	-2.994700	3.882900	-11.626000	21.552100	0.001000	20.893269
118.041795	-2.997300	3.881800	-11.635000	21.587400	0.001000	20.902513
119.040702	-3.004800	3.882600	-11.664000	21.592265	0.000998	20.889365
120.043378	-3.014100	3.881300	-11.698000	21.622826	0.000997	20.876800
121.042050	-2.990600	3.882800	-11.610000	21.631228	0.001000	20.893267
122.044242	-2.992400	3.880400	-11.611000	21.612402	0.000999	20.878696
123.042835	-2.991900	3.881400	-11.610000	21.620862	0.001000	20.870094
124.042023	-3.009400	3.880400	-11.677000	21.633105	0.000999	20.903680
125.047883	-3.000700	3.881700	-11.647000	21.641895	0.001000	20.902519
126.043848	-2.995000	3.882200	-11.626000	21.643020	0.000999	20.888473
127.045124	-3.005600	3.881100	-11.664000	21.643190	0.000997	20.886272
128.042609	-2.964500	3.880100	-11.501000	21.644569	0.001001	20.875325
129.042873	-2.999000	3.879300	-11.634000	21.659984	0.000998	20.883164
130.043637	-3.006800	3.880200	-11.666000	21.668216	0.001000	20.878601
131.048006	-3.012800	3.880700	-11.691000	21.676143	0.000998	20.874681
132.043427	-2.999600	3.880100	-11.638000	21.665779	0.000999	20.882800
133.045014	-2.978000	3.881700	-11.558000	21.673927	0.001000	20.889531
134.044565	-3.013300	3.878800	-11.687000	21.659348	0.001000	20.882054
135.044391	-3.009700	3.879900	-11.676000	21.683816	0.001000	20.870032
136.047770	-3.024400	3.878400	-11.729000	21.690533	0.001000	20.878650
137.043055	-3.002200	3.879200	-11.643000	21.683325	0.001000	20.862428
138.047604	-3.010400	3.878800	-11.676000	21.709061	0.001000	20.860210
139.044674	-3.032100	3.876700	-11.752000	21.704417	0.001001	20.890173
140.044242	-3.019700	3.877100	-11.707000	21.721904	0.000999	20.888708
141.045460	-3.008600	3.877100	-11.663000	21.712699	0.001001	20.889927
142.044877	-3.026100	3.876400	-11.731000	21.737318	0.001000	20.877583
143.045055	-3.006400	3.878300	-11.659000	21.727453	0.001001	20.868658
144.044382	-3.008000	3.877900	-11.664000	21.712013	0.001000	20.874069
145.043865	-2.997800	3.876800	-11.620000	21.758154	0.001001	20.864297
146.045510	-3.004900	3.877000	-11.649000	21.739855	0.001001	20.873009
147.046780	-3.002600	3.877200	-11.641000	21.752418	0.001000	20.890797
148.046913	-3.000500	3.877800	-11.634000	21.760573	0.000999	20.871934
149.046891	-3.025800	3.875200	-11.724000	21.786612	0.001000	20.858167
150.045604	-2.982300	3.877500	-11.563000	21.788981	0.001003	20.879503
151.048604	-3.009500	3.876900	-11.667000	21.796214	0.001001	20.894801
152.050283	-3.006800	3.875400	-11.650000	21.803143	0.001001	20.886090
153.047296	-3.011400	3.876600	-11.671000	21.824418	0.001003	20.855229
154.049607	-3.000000	3.875400	-11.624000	21.796341	0.001003	20.878334
155.047944	-3.001100	3.876500	-11.633000	21.811949	0.001003	20.873567
