LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	
Time	15:19:12.215862274169921875	15:19:12.2217392921447753906	15:19:12.2267694473266601563	15:19:12.199687957763671875	15:19:12.199687957763671875	15:19:12.199687957763671875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.011409	4.145400	0.047337	20.975966	0.000653	20.848906
0.998735	-3.005300	4.042900	-12.149000	20.986466	0.000654	20.869838
2.001937	-3.013500	4.037100	-12.165000	20.971472	0.000653	20.857213
3.001643	-2.981900	4.033800	-12.027000	20.962358	0.000650	20.866115
4.001067	-2.982100	4.029100	-12.014000	20.978401	0.000652	20.864616
5.001696	-2.997400	4.024800	-12.063000	20.970215	0.000652	20.875395
5.998748	-3.016600	4.023100	-12.135000	20.981391	0.000649	20.885150
7.001863	-2.988200	4.021100	-12.015000	20.978951	0.000646	20.861847
8.000415	-3.009100	4.018000	-12.089000	20.994141	0.000648	20.847169
9.000335	-2.996300	4.016800	-12.034000	20.980943	0.000647	20.885649
10.001614	-2.995600	4.016300	-12.030000	21.005493	0.000647	20.866583
11.000997	-3.014100	4.011600	-12.090000	20.975658	0.000645	20.863769
12.001012	-2.972600	4.012400	-11.925000	20.998458	0.000646	20.867133
13.002472	-3.007000	4.009200	-12.054000	20.997358	0.000643	20.871249
14.002271	-2.987700	4.009600	-11.979000	20.971088	0.000643	20.857303
15.003078	-3.016800	4.006200	-12.085000	20.990949	0.000641	20.873846
16.002840	-3.028400	4.004500	-12.126000	20.985588	0.000644	20.874175
17.002768	-3.009700	4.004600	-12.051000	20.999589	0.000642	20.857359
18.002646	-3.020000	4.001100	-12.082000	20.996270	0.000641	20.851669
19.001699	-2.999300	4.001200	-11.999000	20.991903	0.000640	20.874326
20.003454	-3.006000	4.001200	-12.026000	20.994974	0.000640	20.876924
21.004194	-3.000300	3.998600	-11.995000	20.988780	0.000639	20.874997
22.004459	-3.011700	3.996400	-12.035000	20.996503	0.000637	20.854273
23.003846	-3.000900	3.996800	-11.993000	21.016737	0.000639	20.863130
24.004635	-2.980200	3.997100	-11.911000	20.989619	0.000636	20.861138
25.003331	-2.987200	3.994400	-11.931000	20.998007	0.000633	20.876638
26.007782	-3.004200	3.993700	-11.997000	21.011850	0.000636	20.860139
27.009350	-2.995200	3.991400	-11.952000	21.009637	0.000634	20.835167
28.005830	-2.994900	3.992200	-11.955000	21.009909	0.000636	20.861517
29.008132	-3.019700	3.989600	-12.046000	21.018195	0.000632	20.857003
30.008659	-2.982400	3.990000	-11.898000	21.015705	0.000631	20.856408
31.008121	-2.985100	3.989000	-11.907000	21.009819	0.000632	20.850996
32.008032	-3.007700	3.986300	-11.989000	21.017657	0.000634	20.847456
33.009847	-2.986100	3.985600	-11.900000	21.044451	0.000630	20.865245
34.006279	-3.011600	3.985300	-12.002000	21.020779	0.000632	20.861483
35.009159	-2.998700	3.986200	-11.952000	21.023674	0.000632	20.847784
36.010746	-2.991200	3.984600	-11.918000	21.031436	0.000630	20.869297
37.009701	-3.000400	3.982600	-11.947000	21.025203	0.000627	20.841727
38.009865	-3.004800	3.982900	-11.965000	21.045834	0.000629	20.843396
39.013005	-2.982500	3.982500	-11.876000	21.054373	0.000627	20.857626
40.011452	-2.999200	3.981300	-11.940000	21.032496	0.000629	20.833849
41.014206	-2.979900	3.980400	-11.859000	21.048715	0.000627	20.851019
42.013380	-2.990300	3.980300	-11.900000	21.017857	0.000627	20.846707
43.011818	-2.981900	3.979700	-11.866000	21.035548	0.000626	20.853971
44.012639	-2.991800	3.979500	-11.905000	21.026491	0.000627	20.844912
45.013962	-3.022200	3.976900	-12.018000	21.048107	0.000625	20.848988
46.013376	-3.007100	3.979000	-11.965000	21.037178	0.000624	20.848489
47.015738	-3.000500	3.977400	-11.933000	21.070766	0.000624	20.838936
48.013129	-2.991000	3.976400	-11.893000	21.045414	0.000623	20.843924
49.014645	-3.016800	3.975100	-11.991000	21.068163	0.000622	20.851505
50.015835	-2.996600	3.974900	-11.911000	21.061784	0.000623	20.840384
51.015172	-3.006300	3.972600	-11.942000	21.065355	0.000619	20.824990
52.014222	-2.999500	3.974100	-11.919000	21.059288	0.000620	20.841206
53.016091	-3.014800	3.972300	-11.974000	21.048789	0.000621	20.858205
54.015370	-3.001500	3.973600	-11.926000	21.092874	0.000621	20.843506
55.014943	-3.001200	3.971400	-11.919000	21.058516	0.000619	20.816253
56.017488	-2.999300	3.972100	-11.912000	21.067745	0.000621	20.841130
57.015639	-3.007400	3.970300	-11.938000	21.074583	0.000622	20.831375
58.015960	-3.003700	3.970400	-11.925000	21.085783	0.000620	20.822190
59.017355	-3.018300	3.969700	-11.980000	21.077422	0.000621	20.840852
60.016794	-2.988700	3.968600	-11.860000	21.067815	0.000620	20.839304
61.014779	-3.008800	3.968900	-11.941000	21.083983	0.000618	20.831768
62.017242	-2.991700	3.968200	-11.871000	21.096453	0.000618	20.805362
63.017075	-3.003100	3.967700	-11.914000	21.080462	0.000618	20.827299
64.016455	-3.002100	3.968300	-11.912000	21.078238	0.000617	20.824125
65.017177	-2.990000	3.967100	-11.861000	21.084546	0.000617	20.833280
66.016410	-2.979100	3.967200	-11.816000	21.085368	0.000617	20.835524
67.014183	-2.988100	3.965800	-11.849000	21.084097	0.000616	20.829038
68.020989	-2.973400	3.966700	-11.793000	21.103381	0.000615	20.820352
69.017756	-3.014000	3.964100	-11.946000	21.106750	0.000615	20.807600
70.017311	-3.023900	3.964700	-11.987000	21.098167	0.000612	20.829360
71.019253	-3.013300	3.963500	-11.941000	21.100689	0.000614	20.831883
72.019495	-2.988700	3.963900	-11.845000	21.116432	0.000615	20.850001
73.019612	-3.000900	3.962600	-11.891000	21.124940	0.000615	20.806829
74.020237	-3.013300	3.960800	-11.934000	21.111964	0.000612	20.818980
75.019578	-2.991300	3.964300	-11.856000	21.143376	0.000614	20.820528
76.019254	-2.996000	3.962600	-11.871000	21.110966	0.000611	20.831257
77.019462	-2.988400	3.960500	-11.833000	21.135242	0.000612	20.826617
78.019575	-3.004000	3.960900	-11.898000	21.133713	0.000611	20.812760
79.018634	-2.997600	3.960000	-11.869000	21.141651	0.000611	20.826389
80.020427	-2.994900	3.960200	-11.860000	21.142150	0.000612	20.826889
81.020541	-2.990500	3.961500	-11.846000	21.145246	0.000612	20.831883
82.021763	-3.005500	3.959000	-11.898000	21.133245	0.000611	20.817507
83.021022	-3.009300	3.958400	-11.911000	21.134294	0.000611	20.820927
84.021840	-3.010400	3.955900	-11.908000	21.138636	0.000611	20.804407
85.021068	-2.993700	3.957200	-11.845000	21.146744	0.000609	20.810148
86.020287	-3.007700	3.955700	-11.896000	21.138010	0.000610	20.808523
87.022882	-2.988400	3.956800	-11.824000	21.164036	0.000610	20.824125
88.022721	-2.986300	3.956400	-11.814000	21.132978	0.000609	20.836680
89.023279	-2.998800	3.956400	-11.864000	21.165160	0.000609	20.795379
90.023011	-3.015900	3.956200	-11.930000	21.152817	0.000607	20.798679
91.022844	-2.996300	3.954900	-11.848000	21.166341	0.000607	20.792767
92.023965	-3.018600	3.954100	-11.935000	21.169090	0.000609	20.833449
93.023008	-3.004600	3.955400	-11.882000	21.172781	0.000607	20.801580
94.024407	-3.010300	3.955000	-11.903000	21.186881	0.000608	20.805727
95.022845	-3.007400	3.952900	-11.887000	21.201796	0.000608	20.811164
96.024598	-3.015400	3.952300	-11.917000	21.165733	0.000607	20.809228
97.024466	-3.004000	3.953100	-11.874000	21.175435	0.000611	20.824622
98.023735	-3.003500	3.952300	-11.870000	21.184017	0.000605	20.805707
99.023954	-2.990800	3.953100	-11.822000	21.174739	0.000608	20.805909
100.025391	-2.991800	3.952500	-11.824000	21.177810	0.000606	20.808033
101.025734	-2.997800	3.951500	-11.844000	21.183846	0.000605	20.822605
102.024823	-2.987500	3.953500	-11.810000	21.200164	0.000605	20.802419
103.025063	-2.983100	3.952400	-11.790000	21.209795	0.000605	20.803045
104.023703	-2.986200	3.952000	-11.800000	21.196024	0.000605	20.792114
105.025154	-2.985800	3.951200	-11.797000	21.192283	0.000605	20.804493
106.024193	-3.016000	3.950100	-11.913000	21.209473	0.000604	20.795610
107.024787	-2.988200	3.951200	-11.805000	21.213587	0.000604	20.796881
108.023754	-2.999700	3.950100	-11.847000	21.223692	0.000606	20.799403
109.026933	-2.998600	3.949400	-11.842000	21.215957	0.000605	20.797829
110.027587	-3.006600	3.949100	-11.871000	21.221246	0.000602	20.803595
111.027962	-3.006300	3.949100	-11.871000	21.235592	0.000602	20.789496
112.026823	-2.993700	3.948300	-11.819000	21.235143	0.000602	20.808962
113.025728	-2.993700	3.949400	-11.822000	21.237140	0.000604	20.812382
114.027538	-3.018900	3.948000	-11.917000	21.239182	0.000602	20.797829
115.028445	-3.000000	3.947900	-11.843000	21.252232	0.000600	20.811358
116.025836	-2.987600	3.948400	-11.795000	21.254158	0.000601	20.791475
117.028400	-3.000900	3.948400	-11.846000	21.236868	0.000601	20.785083
118.031886	-2.992600	3.947700	-11.813000	21.235876	0.000603	20.778400
119.028802	-2.982600	3.948200	-11.775000	21.243459	0.000601	20.794047
120.034610	-2.998000	3.947700	-11.834000	21.235831	0.000601	20.802537
121.031568	-2.989100	3.946200	-11.794000	21.261481	0.000600	20.779360
122.028422	-3.000300	3.946500	-11.840000	21.267991	0.000600	20.797252
123.031796	-3.042400	3.943600	-11.997000	21.261507	0.000600	20.814947
124.030026	-3.020100	3.946000	-11.915000	21.286632	0.000598	20.806892
125.030738	-3.013200	3.945400	-11.886000	21.286164	0.000598	20.794570
126.031307	-2.969000	3.945600	-11.714000	21.270195	0.000598	20.780491
127.030231	-3.015400	3.944400	-11.893000	21.269752	0.000597	20.792376
128.026575	-2.985200	3.944100	-11.773000	21.293203	0.000599	20.781224
129.033655	-3.013200	3.943700	-11.881000	21.290783	0.000598	20.806303
130.036062	-2.976400	3.944300	-11.739000	21.290663	0.000599	20.795751
131.030029	-3.009400	3.943100	-11.865000	21.300571	0.000597	20.795707
132.033401	-2.996100	3.943200	-11.813000	21.294056	0.000598	20.789189
133.034899	-3.017000	3.943600	-11.897000	21.322998	0.000598	20.805341
134.034705	-2.989300	3.942300	-11.784000	21.325766	0.000597	20.796731
135.034338	-3.016100	3.942500	-11.890000	21.314265	0.000597	20.784276
136.035432	-2.982800	3.942100	-11.757000	21.305582	0.000595	20.787444
137.031662	-3.002200	3.943000	-11.836000	21.315415	0.000597	20.787798
138.034418	-3.009900	3.941500	-11.863000	21.321096	0.000597	20.798223
139.035808	-2.991600	3.940700	-11.787000	21.322745	0.000595	20.803192
140.032277	-2.987100	3.942000	-11.774000	21.341576	0.000597	20.794057
141.035817	-2.990400	3.941900	-11.787000	21.324293	0.000596	20.783404
142.034539	-3.001500	3.940200	-11.825000	21.312439	0.000596	20.772967
143.033948	-3.001000	3.940100	-11.823000	21.320824	0.000599	20.790365
144.037830	-2.988500	3.940400	-11.775000	21.338531	0.000597	20.783423
145.034875	-2.995400	3.940000	-11.801000	21.376591	0.000597	20.782147
146.035254	-3.008600	3.939200	-11.851000	21.345861	0.000594	20.793128
147.034580	-3.026500	3.939400	-11.922000	21.361501	0.000594	20.781274
148.035035	-3.024200	3.939500	-11.912000	21.362247	0.000595	20.771115
149.036873	-3.002300	3.938900	-11.824000	21.361470	0.000594	20.758009
150.038921	-2.975400	3.939400	-11.720000	21.372345	0.000597	20.787382
151.036940	-2.971300	3.939400	-11.704000	21.380124	0.000595	20.769086
152.036043	-2.991900	3.939200	-11.785000	21.397437	0.000595	20.781193
153.041125	-3.002000	3.939900	-11.826000	21.365275	0.000596	20.777938
154.039376	-2.996400	3.936500	-11.795000	21.373306	0.000596	20.756101
155.038123	-3.003700	3.936800	-11.823000	21.379013	0.000595	20.776984
156.040197	-3.000900	3.937200	-11.813000	21.379916	0.000597	20.773145
157.040505	-2.996500	3.937700	-11.799000	21.386957	0.000596	20.762172
158.041160	-2.982400	3.938700	-11.746000	21.384340	0.000596	20.769986
159.044121	-3.019000	3.938200	-11.888000	21.374590	0.000596	20.759756
160.040076	-3.014200	3.938400	-11.870000	21.402570	0.000596	20.774949
161.040658	-3.020200	3.937700	-11.891000	21.404163	0.000596	20.756153
162.040846	-3.000700	3.937400	-11.813000	21.370712	0.000595	20.753505
163.041688	-2.996400	3.935300	-11.792000	21.375577	0.000595	20.753157
164.043542	-2.965800	3.936200	-11.673000	21.367546	0.000597	20.746544
165.042710	-2.979100	3.937500	-11.729000	21.378017	0.000596	20.770297
166.046341	-3.007800	3.936200	-11.837000	21.367091	0.000595	20.760314
167.045014	-2.998600	3.935200	-11.799000	21.370933	0.000593	20.759890
168.046704	-3.029100	3.935300	-11.918000	21.357506	0.000596	20.759733
169.045485	-3.011600	3.934900	-11.849000	21.376645	0.000594	20.759916
170.045771	-3.018700	3.934100	-11.875000	21.375622	0.000594	20.750831
171.047704	-3.004800	3.933600	-11.819000	21.374346	0.000596	20.757141
172.047531	-3.001400	3.933500	-11.806000	21.392203	0.000595	20.749877
173.047881	-3.007300	3.934800	-11.831000	21.387590	0.000594	20.730088
174.050039	-2.997300	3.934700	-11.792000	21.393998	0.000595	20.746931
175.049229	-3.007700	3.934300	-11.832000	21.405169	0.000594	20.753367
176.049005	-3.000200	3.932200	-11.796000	21.388330	0.000593	20.755959
177.049229	-3.007200	3.933100	-11.826000	21.415640	0.000593	20.751989
178.049907	-3.000000	3.933200	-11.798000	21.417485	0.000593	20.745300
179.050611	-2.989700	3.932900	-11.757000	21.423444	0.000594	20.750788
180.048258	-2.999200	3.932800	-11.794000	21.413935	0.000592	20.755499
181.048579	-3.001300	3.931800	-11.800000	21.452149	0.000591	20.746319
182.050294	-2.986900	3.932500	-11.745000	21.447531	0.000593	20.740749
183.050227	-3.003600	3.932600	-11.811000	21.454431	0.000593	20.740067
184.050596	-2.979600	3.933300	-11.718000	21.427072	0.000592	20.730710
185.050558	-3.004800	3.931500	-11.813000	21.451456	0.000594	20.742306
186.050851	-2.997200	3.932700	-11.787000	21.447514	0.000594	20.742154
187.050406	-3.001600	3.931400	-11.799000	21.447589	0.000593	20.746972
188.050797	-3.018900	3.931300	-11.866000	21.462173	0.000594	20.743072
189.048708	-2.993700	3.932100	-11.771000	21.458881	0.000592	20.736459
190.050289	-2.991100	3.931300	-11.758000	21.463684	0.000592	20.718978
