LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	17:13:14.3281474113464355469	17:13:14.3361530303955078125	17:13:14.3421502113342285156	17:13:14.3096513748168945312	17:13:14.3096513748168945312	17:13:14.3096513748168945312	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024506	4.143400	0.101460	20.935858	0.000699	20.667963
0.996431	-3.000300	4.035900	-12.107000	20.913722	0.000698	20.661470
2.000698	-3.000400	4.029500	-12.088000	20.926896	0.000698	20.657576
2.996417	-3.012300	4.024000	-12.119000	20.943762	0.000698	20.650261
3.997349	-2.980600	4.021800	-11.987000	20.918160	0.000695	20.654054
5.001180	-3.023600	4.017300	-12.146000	20.917086	0.000695	20.655825
5.998887	-3.011100	4.015400	-12.090000	20.936398	0.000694	20.667080
6.999526	-2.989100	4.012400	-11.993000	20.928909	0.000694	20.640620
8.000460	-2.993000	4.009700	-12.000000	20.946001	0.000694	20.688540
9.000956	-3.007700	4.009500	-12.058000	20.924511	0.000690	20.654716
9.998725	-3.013100	4.007300	-12.072000	20.932772	0.000689	20.652546
10.998883	-3.002600	4.003500	-12.020000	20.931446	0.000690	20.662127
11.998375	-3.003700	4.001200	-12.017000	20.960043	0.000688	20.644732
12.999769	-2.985200	4.001500	-11.944000	20.952503	0.000689	20.643355
14.000088	-3.027800	3.998900	-12.106000	20.953300	0.000689	20.665966
14.999630	-2.998300	3.997000	-11.983000	20.949406	0.000688	20.652587
16.003056	-2.982400	3.996800	-11.919000	20.948559	0.000685	20.656482
17.000397	-2.988700	3.995700	-11.941000	20.949028	0.000686	20.674971
18.004367	-3.006600	3.993300	-12.005000	20.948978	0.000686	20.664488
19.000440	-3.015500	3.992900	-12.039000	20.943067	0.000685	20.630123
20.001887	-3.006800	3.989900	-11.995000	20.952619	0.000683	20.664811
21.004491	-3.001400	3.988700	-11.970000	20.946951	0.000683	20.646337
22.002871	-3.014900	3.986700	-12.018000	20.971502	0.000684	20.661411
23.002785	-3.036500	3.985800	-12.101000	20.941413	0.000682	20.646489
24.002689	-3.005400	3.986800	-11.980000	20.956054	0.000682	20.639794
25.004865	-2.994500	3.984700	-11.929000	20.970831	0.000680	20.643668
26.002831	-2.985900	3.983600	-11.893000	20.984903	0.000678	20.652527
27.003687	-2.987800	3.983700	-11.901000	20.976642	0.000678	20.657068
28.003641	-2.968500	3.983200	-11.823000	20.975966	0.000678	20.638846
29.005701	-2.986400	3.980700	-11.887000	21.000144	0.000678	20.634578
30.004280	-2.993200	3.980200	-11.913000	20.974362	0.000675	20.649571
31.004755	-3.015400	3.977400	-11.992000	20.968829	0.000677	20.640717
32.003869	-2.994700	3.977300	-11.909000	20.985795	0.000676	20.644885
33.004938	-3.004900	3.977600	-11.951000	20.998918	0.000675	20.630033
34.009469	-2.987200	3.978500	-11.883000	20.996094	0.000674	20.634321
35.006337	-3.008600	3.974400	-11.956000	20.983940	0.000676	20.662471
36.002346	-2.991600	3.976100	-11.893000	20.985140	0.000672	20.627157
37.007041	-2.997500	3.973100	-11.909000	20.989705	0.000672	20.637888
38.007051	-2.994500	3.973900	-11.899000	20.993518	0.000674	20.651186
39.006548	-3.007700	3.972000	-11.946000	21.001178	0.000673	20.623283
40.012948	-3.010100	3.970300	-11.950000	20.999680	0.000671	20.636486
41.010242	-2.980500	3.970800	-11.834000	20.991097	0.000672	20.639280
42.008595	-3.021000	3.968600	-11.988000	21.005793	0.000669	20.648291
43.011448	-3.020600	3.969300	-11.988000	21.004421	0.000672	20.626527
44.010014	-2.966100	3.968600	-11.770000	21.023626	0.000671	20.634357
45.009195	-2.980300	3.968000	-11.823000	21.015244	0.000671	20.629292
46.014571	-3.004200	3.965900	-11.912000	21.006732	0.000670	20.629312
47.011053	-3.006400	3.967300	-11.927000	21.021155	0.000667	20.626669
48.009910	-3.002200	3.966500	-11.907000	21.008855	0.000669	20.632859
49.009278	-2.985300	3.966000	-11.839000	21.043809	0.000667	20.654072
50.010306	-2.979300	3.965000	-11.812000	21.033405	0.000668	20.624222
51.011937	-2.999700	3.964700	-11.892000	21.048050	0.000668	20.623223
52.009845	-3.013000	3.962800	-11.939000	21.035322	0.000667	20.645582
53.014670	-3.001900	3.962900	-11.895000	21.050592	0.000666	20.634302
54.011241	-2.991700	3.963400	-11.857000	21.045927	0.000664	20.646233
55.010777	-2.998200	3.961700	-11.878000	21.049821	0.000667	20.629262
56.012529	-2.991600	3.962800	-11.854000	21.072348	0.000665	20.643262
57.011761	-3.005000	3.960400	-11.900000	21.075767	0.000664	20.639569
58.012590	-2.963500	3.961700	-11.739000	21.070326	0.000664	20.638393
59.016108	-3.008000	3.960100	-11.910000	21.073896	0.000663	20.624893
60.014518	-3.007600	3.959100	-11.907000	21.062620	0.000663	20.624994
61.013303	-3.019800	3.957500	-11.950000	21.074723	0.000664	20.640421
62.018443	-3.020500	3.956800	-11.950000	21.107078	0.000663	20.629161
63.017166	-2.993000	3.959300	-11.849000	21.081183	0.000662	20.634554
64.017830	-3.018900	3.955500	-11.939000	21.088319	0.000661	20.641218
65.016224	-3.002900	3.956800	-11.879000	21.092434	0.000663	20.651974
66.017197	-3.002100	3.954900	-11.871000	21.121027	0.000662	20.639321
67.018619	-3.016100	3.954900	-11.927000	21.088717	0.000662	20.634503
68.017357	-2.990200	3.955400	-11.827000	21.097976	0.000660	20.640920
69.018093	-2.995600	3.954400	-11.845000	21.093109	0.000660	20.637475
70.017937	-2.985700	3.953900	-11.803000	21.117184	0.000660	20.638322
71.019555	-2.998900	3.954800	-11.859000	21.094284	0.000659	20.659990
72.020422	-3.011600	3.953900	-11.906000	21.118485	0.000661	20.662386
73.019705	-3.014300	3.952500	-11.913000	21.122076	0.000660	20.637999
74.020468	-3.000300	3.953600	-11.861000	21.104093	0.000657	20.642297
75.019392	-3.016500	3.951700	-11.918000	21.136422	0.000656	20.644290
76.019287	-2.992700	3.953000	-11.829000	21.129635	0.000658	20.642242
77.020305	-2.985100	3.950800	-11.793000	21.139342	0.000657	20.641995
78.019058	-2.981100	3.952100	-11.780000	21.140113	0.000658	20.644190
79.018490	-2.992200	3.950300	-11.819000	21.151066	0.000657	20.640920
80.018711	-2.982000	3.950100	-11.778000	21.148570	0.000658	20.638423
81.018736	-2.981600	3.950000	-11.776000	21.145852	0.000658	20.633807
82.019462	-2.966900	3.949700	-11.717000	21.159901	0.000656	20.638378
83.019747	-2.965600	3.949800	-11.712000	21.160445	0.000656	20.646510
84.019869	-2.996500	3.949200	-11.832000	21.152014	0.000657	20.630488
85.021560	-3.010600	3.948700	-11.887000	21.165538	0.000656	20.635956
86.020494	-3.007300	3.947900	-11.872000	21.172669	0.000655	20.621276
87.027385	-3.009200	3.948100	-11.879000	21.162019	0.000655	20.645713
