LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/04	2024/06/04	2024/06/04	2024/06/04	2024/06/04	2024/06/04	
Time	09:51:09.3763432502746582031	09:51:09.3818097114562988281	09:51:09.3909215927124023437	09:51:09.3595762252807617187	09:51:09.3595762252807617187	09:51:09.3595762252807617187	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010708	4.145100	0.044358	20.902146	0.000636	20.804001
0.999323	-3.009500	4.044800	-12.171000	20.887948	0.000634	20.831527
1.999871	-2.997300	4.040200	-12.108000	20.905914	0.000633	20.807295
2.999157	-3.003800	4.036000	-12.122000	20.892254	0.000632	20.806910
4.000175	-2.996400	4.033000	-12.083000	20.882695	0.000631	20.811575
4.998715	-2.994100	4.028100	-12.059000	20.867574	0.000629	20.803091
5.999137	-3.003000	4.027400	-12.094000	20.891729	0.000630	20.820609
7.000555	-2.982500	4.023500	-11.999000	20.877632	0.000628	20.820262
8.000328	-3.011100	4.021600	-12.107000	20.903910	0.000629	20.837533
9.000411	-2.972600	4.022300	-11.956000	20.907356	0.000628	20.803995
10.000883	-2.998300	4.017600	-12.046000	20.901420	0.000627	20.811335
10.999299	-2.987800	4.016400	-11.999000	20.895035	0.000627	20.816330
12.001539	-3.009300	4.014200	-12.079000	20.898910	0.000624	20.813093
13.001078	-2.998100	4.012900	-12.030000	20.908216	0.000623	20.814813
14.001499	-2.987300	4.012000	-11.984000	20.890250	0.000624	20.817234
15.001689	-3.016800	4.009400	-12.093000	20.922192	0.000623	20.814092
16.004174	-2.995400	4.008400	-12.004000	20.902779	0.000622	20.810798
17.003965	-3.015800	4.006300	-12.081000	20.906206	0.000622	20.792888
