LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	
Time	07:08:00.0310497283935546875	07:08:00.0360503196716308594	07:08:00.0410490036010742188	07:08:00.0160031318664550781	07:08:00.0160031318664550781	07:08:00.0160031318664550781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002315	4.137600	0.009553	20.845847	0.000750	20.644797
0.999270	-2.968000	4.024700	-11.943000	20.847769	0.000751	20.661894
2.001282	-2.984400	4.018000	-11.989000	20.847989	0.000748	20.627022
3.004155	-2.996700	4.013700	-12.027000	20.854855	0.000748	20.649065
4.000993	-3.010400	4.008300	-12.066000	20.851180	0.000747	20.665306
5.003197	-2.984300	4.005800	-11.954000	20.854338	0.000747	20.653289
6.006194	-3.013400	4.003000	-12.062000	20.857775	0.000748	20.638707
7.003258	-3.020600	3.999300	-12.079000	20.839952	0.000747	20.674467
8.004296	-2.993900	3.997800	-11.968000	20.880533	0.000744	20.648191
9.003130	-2.999200	3.995500	-11.982000	20.845523	0.000744	20.628824
10.004105	-3.010600	3.992000	-12.017000	20.872591	0.000745	20.658742
11.003566	-2.988500	3.990700	-11.924000	20.871837	0.000743	20.649452
12.003476	-3.025200	3.988300	-12.065000	20.858240	0.000742	20.656243
13.005756	-3.021300	3.985500	-12.041000	20.857706	0.000740	20.662822
14.004178	-3.006800	3.987500	-11.989000	20.882589	0.000741	20.640763
15.005426	-3.012600	3.983400	-11.999000	20.874342	0.000740	20.646741
16.005993	-2.993700	3.983000	-11.924000	20.861668	0.000741	20.665837
17.005081	-3.018000	3.980700	-12.013000	20.898098	0.000738	20.664338
18.005335	-3.016400	3.979700	-12.003000	20.873935	0.000737	20.660086
19.003572	-2.983800	3.979500	-11.873000	20.879074	0.000737	20.640567
