LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	21:50:26.1561350822448730469	21:50:26.162158966064453125	21:50:26.1681256294250488281	21:50:26.1310873031616210937	21:50:26.1310873031616210937	21:50:26.1310873031616210937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030534	4.094700	0.124960	20.978610	0.000910	20.736805
0.993326	-3.001400	3.919500	-11.763000	20.968581	0.000909	20.744792
1.996717	-3.011400	3.912700	-11.781000	20.971296	0.000908	20.756517
2.994094	-2.990200	3.907200	-11.682000	20.979934	0.000907	20.751880
3.997285	-3.002800	3.902900	-11.718000	20.976068	0.000907	20.741374
4.996375	-2.988300	3.900400	-11.654000	20.962646	0.000905	20.725105
5.992756	-3.024800	3.897600	-11.789000	20.983758	0.000907	20.753808
6.994436	-3.015300	3.894700	-11.743000	20.998504	0.000904	20.753383
7.991947	-3.015900	3.891500	-11.736000	20.987649	0.000905	20.752010
9.005340	-3.020500	3.889600	-11.747000	20.995389	0.000902	20.764967
10.003843	-3.008200	3.888100	-11.696000	21.006169	0.000901	20.749670
10.995787	-2.986200	3.887000	-11.606000	20.999163	0.000900	20.753095
12.001096	-2.982500	3.885500	-11.587000	20.985064	0.000900	20.755588
12.993826	-2.978800	3.885400	-11.573000	21.011317	0.000899	20.752448
14.000996	-2.999800	3.882400	-11.645000	20.985650	0.000900	20.756649
14.995878	-2.986100	3.881400	-11.588000	21.016858	0.000899	20.749930
16.007447	-2.989700	3.882100	-11.604000	21.019235	0.000897	20.773645
17.002608	-2.998800	3.880000	-11.633000	21.030434	0.000896	20.738377
18.012780	-2.987700	3.877900	-11.585000	21.041098	0.000895	20.771804
19.007516	-2.998600	3.878100	-11.626000	21.052942	0.000895	20.749986
