LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	
Time	04:07:01.9908113479614257813	04:07:01.9968791007995605469	04:07:02.0050001144409179688	04:07:01.9744048118591308594	04:07:01.9744048118591308594	04:07:01.9744048118591308594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016484	4.114400	0.067765	21.117612	0.001039	20.934625
1.000417	-3.003700	3.965200	-11.910000	21.121470	0.001038	20.921890
2.000062	-3.008000	3.955800	-11.899000	21.107440	0.001038	20.925874
2.999802	-2.991500	3.950900	-11.817000	21.111872	0.001039	20.949270
3.999711	-3.001000	3.946800	-11.844000	21.113614	0.001036	20.932997
5.000462	-2.982000	3.944200	-11.761000	21.096141	0.001038	20.917417
6.003342	-2.982700	3.942100	-11.757000	21.111486	0.001036	20.933713
7.003301	-3.011400	3.939400	-11.862000	21.089027	0.001035	20.926422
8.003679	-3.007600	3.936400	-11.838000	21.128129	0.001033	20.912904
9.001304	-3.030100	3.932900	-11.916000	21.101109	0.001034	20.924757
10.003312	-2.987800	3.932200	-11.746000	21.131421	0.001032	20.928524
11.006203	-2.984700	3.930100	-11.730000	21.113790	0.001031	20.935070
12.002219	-2.988900	3.927400	-11.738000	21.123502	0.001031	20.921078
13.003224	-3.002900	3.925500	-11.787000	21.119839	0.001030	20.940645
14.002761	-3.005200	3.925100	-11.795000	21.145884	0.001030	20.937774
15.001675	-2.986400	3.924100	-11.716000	21.134390	0.001028	20.947139
16.004708	-2.999100	3.923600	-11.766000	21.146420	0.001028	20.929777
17.004833	-2.986700	3.923400	-11.717000	21.152469	0.001027	20.939145
18.002305	-3.000300	3.921200	-11.763000	21.155746	0.001027	20.926778
19.003819	-3.004200	3.918900	-11.772000	21.172976	0.001026	20.959182
20.003610	-3.023000	3.917000	-11.838000	21.156977	0.001026	20.937491
21.004866	-3.005300	3.917200	-11.771000	21.173913	0.001024	20.941630
22.007655	-2.969900	3.916200	-11.630000	21.174618	0.001026	20.952765
23.009274	-3.021000	3.915100	-11.826000	21.187236	0.001025	20.951163
24.009718	-3.006800	3.915400	-11.771000	21.187365	0.001023	20.937069
25.008026	-3.022000	3.913400	-11.824000	21.167277	0.001023	20.952534
26.007374	-3.002400	3.913400	-11.748000	21.208154	0.001023	20.927995
27.012313	-3.000900	3.913500	-11.742000	21.207015	0.001022	20.946768
28.009882	-2.993900	3.912100	-11.712000	21.201724	0.001022	20.950483
29.011562	-3.037800	3.909500	-11.874000	21.205362	0.001019	20.938951
30.009086	-3.014300	3.910500	-11.785000	21.202044	0.001019	20.925202
31.008208	-2.983800	3.909800	-11.665000	21.213739	0.001019	20.953019
32.008672	-3.002200	3.910300	-11.738000	21.212214	0.001020	20.969035
33.012422	-3.006400	3.909300	-11.752000	21.235222	0.001019	20.958388
34.010936	-2.999400	3.908300	-11.722000	21.230766	0.001016	20.949189
35.010160	-3.000400	3.907700	-11.723000	21.237989	0.001018	20.957363
36.010862	-3.010400	3.907800	-11.763000	21.245279	0.001016	20.941898
37.010983	-2.991400	3.907100	-11.685000	21.256566	0.001017	20.979263
38.013009	-3.008300	3.905300	-11.748000	21.246561	0.001018	20.957403
39.009001	-3.004600	3.904800	-11.731000	21.252851	0.001014	20.961799
40.014733	-3.009000	3.904200	-11.746000	21.278100	0.001015	20.971409
41.010769	-2.996800	3.904300	-11.699000	21.269774	0.001014	20.953599
42.011590	-3.000400	3.902700	-11.709000	21.276013	0.001015	20.980699
43.012495	-2.983000	3.903000	-11.641000	21.283519	0.001013	20.970193
44.012843	-3.006500	3.901500	-11.729000	21.280598	0.001014	20.949256
45.012033	-2.988000	3.903000	-11.661000	21.290040	0.001013	20.974345
46.015803	-3.014600	3.900700	-11.757000	21.291962	0.001013	20.981482
47.014659	-2.999400	3.900900	-11.699000	21.292013	0.001012	20.972526
48.014882	-2.999000	3.900600	-11.696000	21.298469	0.001012	20.965235
49.017573	-2.970200	3.900500	-11.584000	21.351333	0.001010	20.955536
50.016444	-3.002800	3.898800	-11.706000	21.335770	0.001013	21.002073
51.017251	-2.993800	3.899500	-11.674000	21.343467	0.001011	20.983224
52.017001	-2.986600	3.899600	-11.646000	21.353012	0.001011	20.976179
53.016701	-2.995400	3.898700	-11.677000	21.355356	0.001011	20.984687
54.017388	-3.012800	3.899000	-11.745000	21.341509	0.001009	20.980317
55.019214	-3.011500	3.897500	-11.736000	21.334260	0.001009	20.970222
56.017042	-2.983300	3.898100	-11.627000	21.374966	0.001010	21.000985
