LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	2024/07/05	
Time	10:35:38.2563080787658691406	10:35:38.26230621337890625	10:35:38.2674126625061035156	10:35:38.2414422035217285156	10:35:38.2414422035217285156	10:35:38.2414422035217285156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022641	4.136100	0.093629	21.009509	0.000756	20.777193
1.000035	-3.014100	4.019500	-12.114000	20.993491	0.000758	20.774448
2.006063	-2.982600	4.014500	-11.972000	20.999579	0.000756	20.770580
3.002343	-3.001800	4.009700	-12.034000	21.002224	0.000757	20.790295
4.005845	-2.996500	4.005600	-12.002000	20.998930	0.000752	20.768035
5.006529	-2.999500	4.002500	-12.005000	20.998955	0.000754	20.788923
6.004865	-2.996400	4.000000	-11.983000	20.996510	0.000753	20.790270
7.006356	-2.997400	3.996200	-11.977000	20.983660	0.000751	20.797333
8.006533	-3.001200	3.994200	-11.986000	21.003371	0.000750	20.798555
9.008381	-3.002000	3.993000	-11.985000	21.001026	0.000750	20.788623
10.009661	-3.001300	3.989800	-11.974000	21.016570	0.000750	20.773350
11.007007	-2.993300	3.988500	-11.938000	21.009260	0.000752	20.808238
12.011570	-2.980600	3.988200	-11.887000	20.995038	0.000748	20.797807
13.009106	-3.005200	3.984900	-11.974000	21.026376	0.000749	20.790744
14.011304	-3.003600	3.982800	-11.960000	21.001001	0.000746	20.793340
15.008340	-2.987900	3.982000	-11.896000	21.011630	0.000744	20.795910
16.008601	-2.989100	3.979600	-11.894000	21.016521	0.000746	20.791793
17.007871	-3.003600	3.979700	-11.953000	21.025378	0.000743	20.799703
18.007830	-2.989400	3.978700	-11.892000	21.019440	0.000742	20.811308
19.011106	-3.013400	3.975300	-11.978000	21.029395	0.000742	20.796135
20.006957	-3.011800	3.973900	-11.967000	21.027524	0.000741	20.799953
21.009421	-3.020600	3.973300	-12.000000	21.035832	0.000741	20.785504
22.013792	-3.004200	3.974200	-11.938000	21.043891	0.000744	20.814427
23.009982	-3.000800	3.971100	-11.915000	21.038901	0.000741	20.789047
24.013510	-2.978800	3.971800	-11.830000	21.044640	0.000739	20.788149
25.016748	-3.000800	3.969600	-11.910000	21.039600	0.000737	20.807290
26.012306	-3.014900	3.968300	-11.962000	21.066546	0.000739	20.800103
27.012050	-2.988600	3.968900	-11.860000	21.057564	0.000739	20.813404
28.013847	-3.004500	3.966000	-11.914000	21.072509	0.000738	20.811757
29.015195	-3.003000	3.966200	-11.911000	21.064525	0.000737	20.805668
30.015874	-3.002700	3.966000	-11.908000	21.067943	0.000738	20.808138
31.014516	-3.013000	3.963700	-11.942000	21.053921	0.000735	20.816873
32.014550	-3.033000	3.962500	-12.017000	21.085732	0.000734	20.804595
33.013929	-2.998400	3.961800	-11.877000	21.087653	0.000735	20.802723
34.015754	-3.001700	3.961300	-11.890000	21.070388	0.000734	20.812481
35.018822	-3.011500	3.961400	-11.928000	21.070089	0.000734	20.816448
36.016953	-2.983700	3.961300	-11.818000	21.083012	0.000731	20.807564
37.019761	-2.990500	3.958800	-11.838000	21.067693	0.000730	20.823061
38.018427	-3.013400	3.957900	-11.926000	21.092992	0.000733	20.803322
39.018117	-3.017100	3.957500	-11.939000	21.103047	0.000730	20.786826
40.019306	-2.982400	3.958700	-11.806000	21.107961	0.000729	20.803596
41.024705	-2.984900	3.957000	-11.810000	21.103221	0.000730	20.825407
42.021635	-3.017000	3.955300	-11.931000	21.114723	0.000730	20.791393
