LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	09:11:35.3926095962524414062	09:11:35.3985586166381835937	09:11:35.4034752845764160157	09:11:35.3764958381652832031	09:11:35.3764958381652832031	09:11:35.3764958381652832031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002051	4.143600	-0.008496	20.911895	0.000702	20.662488
1.002106	-2.994900	4.037700	-12.091000	20.935846	0.000703	20.656570
2.000970	-2.982100	4.031300	-12.020000	20.942838	0.000700	20.653605
2.997816	-2.989000	4.027500	-12.037000	20.916882	0.000701	20.650879
4.002430	-2.999600	4.021300	-12.061000	20.935853	0.000700	20.655628
5.002464	-3.016100	4.019700	-12.123000	20.934184	0.000700	20.650640
5.999458	-3.012600	4.017300	-12.101000	20.918811	0.000698	20.669405
6.999861	-3.008700	4.015400	-12.078000	20.929639	0.000697	20.657474
8.000863	-3.025000	4.011000	-12.132000	20.915467	0.000697	20.650886
8.999628	-2.985200	4.011500	-11.974000	20.925669	0.000697	20.646864
10.000091	-3.003900	4.009400	-12.043000	20.925796	0.000694	20.646517
11.000074	-3.018900	4.005700	-12.092000	20.936946	0.000695	20.646763
11.999290	-3.010100	4.003900	-12.051000	20.953938	0.000696	20.652378
13.000062	-3.017700	4.002500	-12.078000	20.927269	0.000691	20.657000
14.000237	-3.012900	4.000300	-12.052000	20.949052	0.000693	20.659346
15.000710	-3.020600	3.998600	-12.076000	20.943837	0.000690	20.653181
16.000558	-2.986500	3.997900	-11.939000	20.915934	0.000691	20.645189
17.000287	-3.002200	3.996500	-11.998000	20.921503	0.000691	20.660718
18.001245	-2.993200	3.994300	-11.955000	20.936428	0.000690	20.667584
19.001553	-3.001200	3.994000	-11.986000	20.927540	0.000689	20.657272
20.000218	-2.983400	3.992400	-11.910000	20.923646	0.000687	20.640573
21.000139	-3.002700	3.990600	-11.981000	20.950929	0.000687	20.647946
21.999150	-2.983700	3.990200	-11.904000	20.942566	0.000688	20.655704
23.000099	-2.992500	3.989700	-11.939000	20.968413	0.000685	20.645992
24.000457	-2.987200	3.987900	-11.911000	20.936454	0.000687	20.633941
25.003092	-2.990000	3.986400	-11.919000	20.930493	0.000686	20.655483
26.001550	-3.005500	3.985700	-11.978000	20.945266	0.000684	20.653662
27.005169	-3.002600	3.983300	-11.960000	20.966878	0.000685	20.656786
28.004019	-2.990500	3.982800	-11.910000	20.961613	0.000683	20.645354
29.004884	-3.012000	3.981100	-11.989000	20.957074	0.000684	20.655515
30.007530	-3.011600	3.982100	-11.992000	20.983275	0.000684	20.655642
31.005703	-2.996500	3.979800	-11.924000	20.981101	0.000682	20.673857
32.006142	-3.000100	3.979400	-11.937000	20.976638	0.000681	20.657064
33.007000	-2.984300	3.979800	-11.876000	20.999552	0.000680	20.633512
34.007950	-2.997500	3.976900	-11.920000	20.970102	0.000680	20.667598
35.008227	-3.028400	3.976000	-12.040000	20.987556	0.000678	20.650913
36.007973	-2.978800	3.975800	-11.842000	20.985912	0.000682	20.654012
37.010464	-3.002100	3.975700	-11.935000	20.972461	0.000677	20.647670
38.008550	-3.008100	3.974100	-11.954000	20.997764	0.000679	20.653063
39.008895	-3.007200	3.973800	-11.949000	21.004401	0.000677	20.644527
40.013706	-2.987700	3.972900	-11.869000	21.000141	0.000676	20.644060
41.011407	-3.014700	3.971700	-11.971000	21.024616	0.000680	20.650522
42.010723	-3.014400	3.970900	-11.969000	21.009648	0.000677	20.663528
43.014492	-2.998700	3.970800	-11.907000	21.013643	0.000677	20.656617
44.014104	-2.999900	3.970500	-11.910000	21.007784	0.000675	20.678734
45.013581	-2.996200	3.968300	-11.889000	21.003170	0.000675	20.648986
46.013539	-2.995400	3.969600	-11.890000	21.020331	0.000675	20.648132
47.015668	-2.989600	3.969700	-11.866000	21.008681	0.000674	20.654025
48.012166	-3.008400	3.966800	-11.933000	21.026544	0.000672	20.646286
49.015533	-2.987100	3.968400	-11.853000	21.029515	0.000673	20.650206
50.014822	-3.001100	3.967300	-11.905000	21.037878	0.000671	20.648139
51.013300	-3.013500	3.964800	-11.947000	21.040190	0.000670	20.657566
52.016491	-3.001700	3.965600	-11.902000	21.038363	0.000671	20.649099
53.015938	-2.970400	3.965700	-11.778000	21.029439	0.000670	20.670521
54.017343	-2.989100	3.964600	-11.851000	21.031303	0.000670	20.662428
55.017465	-3.002000	3.962300	-11.892000	21.039178	0.000668	20.652285
56.017936	-2.998000	3.961900	-11.877000	21.044747	0.000667	20.675876
57.017402	-2.988400	3.961600	-11.838000	21.048286	0.000666	20.655706
58.017707	-2.994800	3.961200	-11.862000	21.058520	0.000668	20.659778
59.020018	-2.991200	3.960400	-11.845000	21.058639	0.000665	20.687402
60.019166	-2.994800	3.958600	-11.854000	21.047660	0.000664	20.645595
61.019102	-3.009200	3.959000	-11.911000	21.079313	0.000666	20.660188
62.020793	-2.989100	3.961400	-11.839000	21.074048	0.000665	20.674838
63.019882	-2.995500	3.957700	-11.854000	21.057381	0.000665	20.666700
64.020674	-3.004700	3.959000	-11.894000	21.067014	0.000664	20.682027
65.023611	-2.979400	3.958300	-11.792000	21.066615	0.000663	20.656970
66.021132	-2.970400	3.958800	-11.759000	21.092789	0.000663	20.658494
67.022433	-3.009400	3.956400	-11.905000	21.092927	0.000662	20.647725
68.026042	-2.988500	3.955400	-11.819000	21.099235	0.000662	20.663993
69.023326	-3.003100	3.956200	-11.880000	21.091726	0.000661	20.658379
70.022447	-2.990900	3.955400	-11.829000	21.105429	0.000660	20.640315
71.025530	-2.987400	3.955900	-11.817000	21.084590	0.000662	20.649343
72.025384	-2.999100	3.953900	-11.857000	21.094494	0.000658	20.681065
73.022205	-2.982000	3.954600	-11.791000	21.097060	0.000659	20.664189
74.023535	-3.012000	3.954900	-11.910000	21.116698	0.000660	20.673876
75.025136	-3.024700	3.952200	-11.954000	21.112102	0.000660	20.666908
76.023024	-2.980900	3.953200	-11.783000	21.115446	0.000659	20.665985
77.025513	-2.986200	3.952200	-11.801000	21.124894	0.000659	20.666901
78.023897	-2.993600	3.951000	-11.827000	21.131530	0.000658	20.676385
79.024034	-2.993000	3.951700	-11.826000	21.131549	0.000659	20.660755
80.027695	-2.972400	3.952700	-11.748000	21.144948	0.000655	20.660407
81.028162	-3.008800	3.951400	-11.888000	21.159958	0.000656	20.667836
82.025702	-2.991500	3.951400	-11.820000	21.158517	0.000657	20.655488
83.030705	-3.001800	3.950400	-11.858000	21.149030	0.000656	20.656904
84.029293	-2.998200	3.949900	-11.842000	21.159332	0.000657	20.679539
85.025903	-2.997900	3.950600	-11.842000	21.157859	0.000654	20.668582
86.030629	-2.996500	3.948700	-11.831000	21.157309	0.000656	20.693164
87.029052	-3.015400	3.949100	-11.907000	21.166012	0.000655	20.672470
88.027912	-2.998000	3.949300	-11.839000	21.179758	0.000654	20.667254
89.030777	-3.004100	3.947800	-11.859000	21.159224	0.000654	20.683699
90.032090	-2.977500	3.948700	-11.754000	21.155848	0.000652	20.652818
91.031574	-2.989900	3.949600	-11.807000	21.183789	0.000653	20.661803
92.031506	-3.015800	3.946400	-11.900000	21.181369	0.000653	20.672659
93.033179	-3.008100	3.947000	-11.871000	21.209062	0.000652	20.675707
94.034853	-3.010700	3.945900	-11.879000	21.189452	0.000653	20.681694
95.035021	-2.992800	3.946200	-11.809000	21.218036	0.000652	20.688004
96.038066	-2.978600	3.946600	-11.754000	21.204562	0.000652	20.683059
97.036351	-3.007400	3.944800	-11.862000	21.207501	0.000651	20.677938
98.035802	-2.975600	3.944700	-11.736000	21.213662	0.000650	20.675567
99.037271	-2.995300	3.945300	-11.817000	21.199562	0.000652	20.688016
100.035841	-2.994800	3.945800	-11.815000	21.220045	0.000652	20.673417
101.035498	-2.985200	3.944600	-11.774000	21.233139	0.000649	20.672291
102.037460	-2.983600	3.943100	-11.764000	21.227495	0.000649	20.674706
103.035583	-3.015900	3.942200	-11.888000	21.239522	0.000650	20.659234
104.037559	-3.016100	3.941700	-11.887000	21.259776	0.000649	20.697992
105.040283	-3.008900	3.944000	-11.866000	21.244356	0.000648	20.680194
106.038398	-3.003400	3.942200	-11.840000	21.250695	0.000648	20.659980
107.038103	-2.993500	3.941200	-11.796000	21.251086	0.000649	20.689772
108.040291	-3.000500	3.942700	-11.829000	21.250221	0.000649	20.688432
109.038917	-3.014700	3.941200	-11.880000	21.271423	0.000646	20.685461
110.038390	-2.994000	3.940800	-11.797000	21.249646	0.000650	20.696867
111.038875	-2.982300	3.941300	-11.753000	21.254859	0.000646	20.694970
112.041205	-3.019500	3.939300	-11.894000	21.246701	0.000648	20.693446
113.040927	-3.001300	3.941200	-11.827000	21.262146	0.000649	20.698466
114.041441	-2.988700	3.941000	-11.778000	21.255839	0.000647	20.697847
115.042990	-2.975100	3.941100	-11.724000	21.281610	0.000646	20.690437
116.041629	-2.993600	3.939800	-11.793000	21.282938	0.000647	20.682755
117.044236	-3.009500	3.938800	-11.853000	21.274982	0.000646	20.683805
