LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	21:33:33.1140646934509277344	21:33:33.1200966835021972656	21:33:33.1250729560852050781	21:33:33.0920367240905761719	21:33:33.0920367240905761719	21:33:33.0920367240905761719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024105	4.119100	0.099271	21.042522	0.000902	20.834394
1.005022	-3.008300	3.983900	-11.985000	21.026200	0.000902	20.816647
2.005791	-3.019900	3.977700	-12.010000	21.037232	0.000903	20.840956
3.006055	-3.004000	3.973900	-11.937000	21.022859	0.000900	20.813780
4.003633	-2.979100	3.970800	-11.829000	21.046041	0.000899	20.823689
5.005178	-2.994300	3.967000	-11.876000	21.027552	0.000896	20.806146
6.001951	-3.001700	3.964200	-11.898000	21.052005	0.000895	20.802628
7.001374	-2.995700	3.961400	-11.865000	21.066751	0.000896	20.824963
8.004994	-2.988300	3.960100	-11.833000	21.037856	0.000897	20.829727
9.006076	-2.997500	3.957500	-11.861000	21.028127	0.000893	20.835169
10.003433	-3.004400	3.954500	-11.880000	21.034490	0.000890	20.814033
11.004568	-2.990400	3.952700	-11.819000	21.021166	0.000891	20.823466
12.006470	-3.017200	3.950100	-11.918000	21.037733	0.000891	20.814906
13.003592	-2.988400	3.951300	-11.807000	21.042150	0.000892	20.831652
14.006329	-3.008700	3.948800	-11.879000	21.044721	0.000890	20.809093
15.007856	-2.997100	3.945600	-11.824000	21.071042	0.000891	20.807919
16.005051	-2.983900	3.946600	-11.775000	21.052655	0.000886	20.835994
17.007082	-2.977700	3.945900	-11.749000	21.041754	0.000889	20.814660
18.009881	-3.002200	3.943800	-11.839000	21.079028	0.000887	20.831080
19.007396	-2.986400	3.942100	-11.772000	21.043728	0.000885	20.805255
20.006294	-3.002800	3.942200	-11.836000	21.072743	0.000885	20.813888
21.006147	-2.993600	3.941600	-11.799000	21.048165	0.000883	20.804477
22.009863	-3.001600	3.940300	-11.826000	21.076259	0.000884	20.818353
23.009519	-3.032700	3.939300	-11.945000	21.060641	0.000885	20.811740
24.008010	-3.022400	3.936300	-11.894000	21.078033	0.000883	20.802109
25.009895	-2.980900	3.937100	-11.735000	21.084346	0.000885	20.806527
26.010630	-2.981700	3.936800	-11.735000	21.089457	0.000884	20.791251
27.006985	-3.010000	3.935100	-11.844000	21.079756	0.000881	20.801936
28.011479	-3.009800	3.934300	-11.840000	21.082846	0.000881	20.803130
29.012220	-3.017100	3.933700	-11.867000	21.110841	0.000881	20.834451
30.013106	-3.008100	3.933300	-11.830000	21.100912	0.000879	20.803657
31.011205	-3.019900	3.931400	-11.871000	21.097792	0.000880	20.798165
32.011274	-2.976400	3.933100	-11.706000	21.097069	0.000878	20.807400
33.012369	-2.992200	3.931900	-11.765000	21.095722	0.000879	20.795622
34.013339	-3.011900	3.929100	-11.833000	21.117430	0.000880	20.786041
35.015195	-3.022500	3.928900	-11.874000	21.098965	0.000877	20.805029
36.015732	-2.999800	3.930400	-11.789000	21.122296	0.000878	20.800865
37.013563	-3.001400	3.929400	-11.793000	21.122195	0.000879	20.805506
38.014330	-2.987500	3.928700	-11.737000	21.107275	0.000879	20.800065
39.014111	-3.004500	3.928700	-11.803000	21.112339	0.000877	20.792802
40.013634	-3.013300	3.927400	-11.832000	21.128408	0.000877	20.790858
41.012021	-2.979600	3.928100	-11.703000	21.113613	0.000875	20.782222
42.013459	-3.015500	3.925800	-11.837000	21.146245	0.000874	20.802536
43.011313	-2.984300	3.926000	-11.715000	21.123718	0.000875	20.789960
44.013268	-2.997200	3.925500	-11.764000	21.130379	0.000872	20.785717
45.016857	-3.007600	3.925400	-11.805000	21.160889	0.000874	20.822400
46.015055	-3.019700	3.923700	-11.847000	21.154004	0.000873	20.796548
47.015028	-2.994200	3.923600	-11.747000	21.133572	0.000872	20.777057
48.012687	-2.988000	3.924600	-11.725000	21.159093	0.000874	20.799741
49.014963	-3.003300	3.924000	-11.784000	21.166649	0.000872	20.793075
50.011710	-2.994900	3.922900	-11.748000	21.165157	0.000870	20.793005
51.014860	-2.986900	3.922400	-11.715000	21.173536	0.000872	20.776731
52.015224	-2.989800	3.921300	-11.723000	21.170043	0.000871	20.786987
53.016834	-3.003400	3.921200	-11.776000	21.174534	0.000869	20.791954
54.016271	-2.992200	3.920600	-11.731000	21.180222	0.000869	20.807601
55.017071	-2.985700	3.920100	-11.704000	21.216943	0.000868	20.777952
56.017887	-3.012500	3.918400	-11.804000	21.198756	0.000868	20.792476
57.017579	-3.005400	3.919600	-11.778000	21.205216	0.000868	20.791352
58.015922	-3.028200	3.917800	-11.863000	21.217163	0.000868	20.780070
59.017298	-3.008700	3.917700	-11.786000	21.224000	0.000866	20.793547
60.018724	-3.022600	3.917600	-11.840000	21.207884	0.000865	20.763675
61.018850	-2.991400	3.917700	-11.718000	21.229710	0.000867	20.781715
62.017619	-3.000300	3.919000	-11.757000	21.232278	0.000865	20.777646
63.018486	-3.001000	3.916800	-11.752000	21.215716	0.000865	20.790002
64.020549	-2.997900	3.916700	-11.741000	21.227839	0.000865	20.783637
65.017807	-2.989800	3.917500	-11.710000	21.230881	0.000864	20.800905
66.019925	-2.974500	3.917500	-11.652000	21.249519	0.000867	20.775928
67.018244	-2.982000	3.915400	-11.674000	21.232677	0.000864	20.776148
68.019017	-2.991100	3.916400	-11.713000	21.249068	0.000861	20.786382
69.021193	-2.997800	3.915000	-11.735000	21.245176	0.000863	20.780117
70.019001	-2.991600	3.916900	-11.717000	21.267254	0.000863	20.782290
71.022075	-2.995200	3.915300	-11.726000	21.256328	0.000862	20.784636
72.022118	-2.990600	3.915300	-11.707000	21.273365	0.000863	20.783188
73.018947	-2.995000	3.913500	-11.720000	21.255656	0.000863	20.792498
74.022812	-2.984000	3.914600	-11.680000	21.291601	0.000861	20.760654
75.020512	-2.999800	3.913800	-11.740000	21.265659	0.000862	20.776901
76.023437	-3.009800	3.912600	-11.775000	21.290977	0.000861	20.757184
77.022299	-3.006000	3.913800	-11.764000	21.292125	0.000857	20.764023
78.028474	-3.009300	3.911900	-11.771000	21.322084	0.000862	20.782616
79.022075	-3.000800	3.912100	-11.738000	21.307068	0.000860	20.775180
80.021461	-2.988700	3.913000	-11.693000	21.301381	0.000860	20.776603
81.019557	-2.999700	3.911800	-11.733000	21.318516	0.000860	20.758183
82.021719	-3.006200	3.910700	-11.755000	21.327997	0.000858	20.757711
83.025324	-2.997200	3.911400	-11.722000	21.335979	0.000861	20.742462
84.024331	-2.992700	3.911100	-11.704000	21.342767	0.000859	20.771066
85.027483	-3.025600	3.909600	-11.827000	21.345605	0.000858	20.773906
86.022155	-3.006400	3.909900	-11.753000	21.349698	0.000859	20.764249
87.026330	-3.002400	3.910400	-11.740000	21.361546	0.000861	20.764723
88.025375	-2.978400	3.909900	-11.644000	21.354535	0.000859	20.780469
89.024973	-2.990800	3.910100	-11.693000	21.370101	0.000860	20.767119
90.031902	-2.994100	3.909600	-11.704000	21.383471	0.000860	20.779074
91.022926	-3.008700	3.909300	-11.761000	21.378431	0.000859	20.758384
92.028587	-3.013000	3.907300	-11.772000	21.387486	0.000860	20.762701
93.029154	-2.993600	3.909100	-11.702000	21.385440	0.000859	20.759706
94.024260	-3.017600	3.907100	-11.789000	21.372895	0.000859	20.759482
95.025847	-3.021700	3.906300	-11.803000	21.393346	0.000858	20.751020
96.025467	-2.989700	3.907500	-11.681000	21.391676	0.000861	20.752194
97.027026	-3.012600	3.907400	-11.770000	21.382722	0.000860	20.784962
98.027558	-2.992300	3.908200	-11.694000	21.392300	0.000858	20.751396
99.027030	-3.020100	3.906400	-11.796000	21.410607	0.000857	20.763075
100.025901	-3.010800	3.906800	-11.761000	21.408237	0.000858	20.760230
101.024970	-3.001900	3.906400	-11.725000	21.416667	0.000858	20.749698
102.026283	-3.011800	3.905700	-11.762000	21.397212	0.000859	20.767217
103.030030	-2.995200	3.905500	-11.697000	21.400978	0.000857	20.763873
104.026117	-2.983200	3.905900	-11.651000	21.394469	0.000860	20.753567
105.028353	-2.985500	3.906400	-11.661000	21.400680	0.000858	20.740340
106.027643	-2.992800	3.906100	-11.688000	21.411103	0.000856	20.767365
107.028572	-2.984900	3.905900	-11.657000	21.408734	0.000855	20.772581
108.026354	-2.993400	3.904700	-11.688000	21.426093	0.000857	20.732101
109.028487	-3.009700	3.905100	-11.752000	21.434224	0.000855	20.752565
110.027291	-3.013500	3.903700	-11.763000	21.463555	0.000857	20.767215
111.025979	-2.997000	3.904700	-11.701000	21.464926	0.000856	20.751517
112.029807	-2.988000	3.903700	-11.663000	21.448090	0.000856	20.754111
113.027546	-2.988400	3.904600	-11.667000	21.448516	0.000857	20.755960
114.031949	-3.003100	3.903500	-11.722000	21.457843	0.000857	20.742058
115.030615	-2.993800	3.903000	-11.683000	21.486772	0.000858	20.769583
116.032581	-2.996400	3.903900	-11.697000	21.486348	0.000856	20.750192
117.032357	-3.016100	3.901700	-11.767000	21.468266	0.000858	20.743004
118.032401	-3.001400	3.902800	-11.713000	21.464051	0.000855	20.758702
119.033047	-2.999900	3.901400	-11.702000	21.469214	0.000855	20.736840
120.033641	-2.996700	3.902600	-11.694000	21.479040	0.000858	20.740034
121.031814	-3.016700	3.901900	-11.770000	21.495575	0.000856	20.748519
122.033412	-3.001700	3.900900	-11.708000	21.484225	0.000855	20.731945
123.033774	-2.984200	3.902600	-11.645000	21.518268	0.000855	20.729025
124.037220	-3.004200	3.901300	-11.719000	21.482605	0.000856	20.744550
125.033744	-3.000000	3.902500	-11.706000	21.501334	0.000856	20.761394
126.037661	-3.019300	3.900500	-11.775000	21.501733	0.000856	20.736662
127.035958	-3.005700	3.900600	-11.723000	21.501359	0.000857	20.746246
128.035083	-2.991200	3.899900	-11.663000	21.520615	0.000857	20.736589
129.031930	-2.985700	3.901200	-11.646000	21.499241	0.000856	20.738435
130.033155	-3.005500	3.900200	-11.721000	21.524130	0.000856	20.725407
131.036567	-2.982800	3.901100	-11.635000	21.526326	0.000855	20.731398
132.032938	-2.995500	3.899700	-11.680000	21.545280	0.000857	20.722389
133.038791	-3.034800	3.898400	-11.829000	21.544009	0.000854	20.745300
134.036466	-2.999000	3.899000	-11.692000	21.525105	0.000856	20.741082
135.035408	-2.990000	3.900300	-11.661000	21.552167	0.000854	20.767689
136.037959	-2.996200	3.899800	-11.684000	21.550470	0.000856	20.743704
137.037284	-3.010700	3.897500	-11.733000	21.571168	0.000856	20.744976
138.039530	-2.994900	3.898900	-11.675000	21.551443	0.000856	20.738039
139.039231	-3.013300	3.899800	-11.751000	21.568927	0.000854	20.741785
140.038871	-2.987900	3.899600	-11.651000	21.581197	0.000856	20.712810
141.042651	-3.004300	3.898300	-11.711000	21.585637	0.000856	20.740962
142.041143	-2.996900	3.898900	-11.683000	21.600601	0.000857	20.741238
143.040126	-3.013400	3.897500	-11.744000	21.602519	0.000854	20.732251
144.043005	-2.986300	3.897400	-11.638000	21.619902	0.000856	20.721197
145.038850	-2.999800	3.899200	-11.695000	21.616611	0.000857	20.727861
146.041153	-2.996700	3.897700	-11.679000	21.607433	0.000858	20.749023
147.041070	-2.974000	3.898400	-11.593000	21.626488	0.000856	20.738220
148.040509	-2.989300	3.896400	-11.646000	21.621775	0.000858	20.734926
149.041965	-3.012300	3.897100	-11.739000	21.613469	0.000857	20.752694
150.042201	-3.007700	3.895200	-11.715000	21.636416	0.000858	20.739146
151.043175	-2.989900	3.897300	-11.651000	21.625593	0.000855	20.737799
152.043296	-2.992700	3.896100	-11.660000	21.646040	0.000860	20.737871
153.046174	-2.986900	3.895400	-11.634000	21.637215	0.000857	20.723350
154.044950	-2.996600	3.896800	-11.675000	21.638735	0.000857	20.722025
155.045471	-3.021200	3.893900	-11.763000	21.658088	0.000855	20.734755
156.044123	-2.986900	3.895900	-11.636000	21.666817	0.000857	20.727843
157.046816	-2.995600	3.895200	-11.667000	21.659484	0.000858	20.722876
158.042056	-3.002300	3.894900	-11.691000	21.680231	0.000858	20.749329
159.047356	-3.010300	3.894200	-11.722000	21.670607	0.000857	20.720731
160.048335	-2.985000	3.894100	-11.623000	21.675919	0.000855	20.745963
161.043563	-3.010000	3.894000	-11.720000	21.680334	0.000854	20.710075
162.042692	-2.992400	3.893600	-11.651000	21.661533	0.000857	20.756695
163.046039	-2.985100	3.895500	-11.627000	21.672279	0.000860	20.720033
164.045269	-3.007100	3.896200	-11.716000	21.677589	0.000857	20.732460
165.044094	-2.988900	3.892800	-11.634000	21.672954	0.000860	20.747736
166.050946	-2.987800	3.894300	-11.634000	21.683625	0.000859	20.716689
167.047037	-2.999100	3.894700	-11.678000	21.700258	0.000858	20.726697
168.046718	-3.010700	3.892700	-11.718000	21.675448	0.000858	20.729843
169.047661	-2.967600	3.894000	-11.555000	21.700085	0.000857	20.727472
170.045697	-3.008500	3.892600	-11.709000	21.709137	0.000860	20.737006
171.050591	-3.012600	3.892900	-11.728000	21.708789	0.000859	20.731915
172.044771	-2.993100	3.892300	-11.649000	21.721255	0.000859	20.724951
173.046107	-3.021500	3.892600	-11.760000	21.732600	0.000858	20.728719
174.045921	-2.997300	3.891200	-11.661000	21.724097	0.000861	20.734909
175.049254	-2.991100	3.892300	-11.641000	21.750826	0.000857	20.739848
176.055120	-2.976500	3.893400	-11.588000	21.741226	0.000860	20.713169
177.046494	-3.008700	3.892100	-11.709000	21.759828	0.000859	20.719459
178.050017	-2.981000	3.890800	-11.597000	21.764417	0.000862	20.727846
179.048143	-3.003700	3.891300	-11.687000	21.780199	0.000860	20.730365
180.048853	-3.013500	3.891400	-11.726000	21.772993	0.000861	20.726471
181.050258	-3.009100	3.890200	-11.705000	21.801568	0.000862	20.723302
182.050323	-3.016000	3.892000	-11.737000	21.816602	0.000861	20.717487
183.049923	-3.014600	3.890900	-11.728000	21.796006	0.000862	20.731012
184.052176	-3.000300	3.890600	-11.672000	21.763219	0.000862	20.730914
185.048892	-3.005300	3.890100	-11.689000	21.798450	0.000860	20.738674
186.051763	-3.014100	3.889300	-11.721000	21.814657	0.000861	20.735930
187.053846	-3.007600	3.889700	-11.697000	21.820292	0.000865	20.715964
188.049510	-2.990100	3.889800	-11.630000	21.809120	0.000861	20.735603
189.051348	-2.999500	3.889800	-11.666000	21.815604	0.000862	20.734507
190.053086	-3.003000	3.888500	-11.676000	21.827370	0.000863	20.719255
191.049110	-3.009200	3.888900	-11.701000	21.805110	0.000864	20.720209
192.051719	-2.989500	3.888500	-11.622000	21.831962	0.000862	20.717687
193.054461	-2.993500	3.889600	-11.643000	21.855774	0.000864	20.744841
194.052957	-3.003100	3.889000	-11.677000	21.846201	0.000864	20.725776
195.055703	-2.995600	3.888100	-11.646000	21.839993	0.000863	20.719562
196.051422	-2.997000	3.888600	-11.654000	21.857119	0.000865	20.721531
197.051994	-3.000300	3.889500	-11.669000	21.829744	0.000865	20.736805
198.055703	-2.979200	3.887700	-11.581000	21.850014	0.000863	20.736705
199.052325	-3.000800	3.888800	-11.668000	21.852758	0.000864	20.722856
200.054076	-3.003600	3.888200	-11.678000	21.816504	0.000863	20.709802
201.054237	-2.977800	3.888700	-11.578000	21.847898	0.000866	20.753555
202.058630	-3.018800	3.886600	-11.730000	21.866822	0.000866	20.725079
203.055367	-2.979600	3.887400	-11.581000	21.848272	0.000866	20.726426
204.054219	-2.985800	3.887200	-11.605000	21.851114	0.000865	20.747764
205.056242	-3.006600	3.886900	-11.685000	21.871063	0.000865	20.739282
206.059039	-3.004900	3.885400	-11.675000	21.892427	0.000867	20.709930
207.059497	-3.014700	3.885500	-11.712000	21.886670	0.000866	20.739731
208.058339	-3.002600	3.885800	-11.666000	21.894996	0.000867	20.752807
209.057922	-3.006200	3.886800	-11.684000	21.879640	0.000867	20.747393
210.057125	-2.994400	3.884200	-11.629000	21.876848	0.000870	20.728950
211.058187	-2.982000	3.886200	-11.587000	21.875276	0.000867	20.745870
212.054085	-3.000900	3.885800	-11.660000	21.880961	0.000868	20.739706
213.055435	-3.000500	3.885400	-11.658000	21.856052	0.000869	20.745120
214.061892	-2.999500	3.884300	-11.650000	21.885923	0.000868	20.747518
215.058893	-3.006100	3.884800	-11.677000	21.897393	0.000870	20.751412
216.057389	-3.004100	3.885200	-11.670000	21.917837	0.000868	20.765712
217.057438	-2.995500	3.884200	-11.634000	21.913797	0.000869	20.744598
218.055571	-2.988300	3.883800	-11.606000	21.941769	0.000869	20.735614
219.058909	-2.996400	3.885100	-11.641000	21.947506	0.000870	20.747047
220.059925	-3.009200	3.882800	-11.683000	21.976049	0.000869	20.730573
221.058890	-2.995800	3.885200	-11.638000	21.967350	0.000869	20.742255
222.063583	-3.015800	3.882300	-11.707000	21.964731	0.000873	20.747694
223.060137	-3.001400	3.884500	-11.659000	21.969242	0.000872	20.759322
