LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	03:05:50.452144622802734375	03:05:50.4611926078796386719	03:05:50.4703397750854492188	03:05:50.4330096244812011719	03:05:50.4330096244812011719	03:05:50.4330096244812011719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013087	4.124300	0.053926	21.097521	0.000886	20.986119
0.997580	-3.023200	3.992300	-12.067000	21.090016	0.000885	20.966760
2.004189	-3.024000	3.985300	-12.050000	21.087307	0.000886	20.974007
2.999732	-2.997300	3.981800	-11.933000	21.102106	0.000885	20.981223
3.997273	-3.022300	3.977600	-12.020000	21.083912	0.000882	20.977249
5.002700	-3.002900	3.974500	-11.934000	21.089181	0.000882	20.971614
6.000909	-3.007800	3.969000	-11.937000	21.091422	0.000882	20.964848
7.002838	-3.021500	3.969100	-11.992000	21.086209	0.000881	20.965324
8.002154	-2.997200	3.966600	-11.886000	21.089290	0.000880	20.966034
9.003300	-3.006300	3.964700	-11.918000	21.097269	0.000878	20.962637
10.000865	-3.006900	3.963100	-11.917000	21.114205	0.000879	20.954448
11.002329	-3.004700	3.958900	-11.894000	21.103408	0.000877	20.940805
11.998242	-3.001700	3.957500	-11.879000	21.093822	0.000878	20.964404
12.998766	-3.004900	3.956300	-11.886000	21.114577	0.000876	20.972361
14.002330	-3.025100	3.954400	-11.961000	21.105913	0.000877	20.972230
