LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/22	2024/07/22	2024/07/22	2024/07/22	2024/07/22	2024/07/22	
Time	00:07:46.7282080650329589844	00:07:46.73332977294921875	00:07:46.7382102012634277344	00:07:46.7126336097717285156	00:07:46.7126336097717285156	00:07:46.7126336097717285156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016147	4.119800	0.066507	20.945695	0.000840	20.928628
1.001228	-3.002300	3.992300	-11.986000	20.953729	0.000838	20.935713
2.001138	-2.980000	3.987100	-11.880000	20.961621	0.000837	20.955932
3.000613	-2.981900	3.981300	-11.870000	20.949295	0.000837	20.949769
4.001898	-2.999300	3.976400	-11.926000	20.963133	0.000835	20.941325
5.002622	-3.004000	3.974500	-11.937000	20.965299	0.000835	20.954395
6.003104	-2.994300	3.971600	-11.891000	20.961659	0.000835	20.956445
7.005201	-3.021000	3.968100	-11.986000	20.960122	0.000833	20.941632
8.005935	-3.001300	3.966900	-11.905000	20.976650	0.000832	20.949153
9.004725	-2.992000	3.966500	-11.867000	20.972345	0.000831	20.953856
10.004608	-3.003300	3.963700	-11.903000	20.977585	0.000831	20.951985
11.003529	-2.994900	3.961100	-11.862000	20.959352	0.000832	20.951767
12.004770	-2.993400	3.958800	-11.849000	20.985414	0.000831	20.961710
13.004901	-2.988000	3.957300	-11.824000	20.953689	0.000828	20.966489
14.005403	-3.009500	3.955900	-11.904000	20.989257	0.000830	20.964605
15.006108	-3.014000	3.955000	-11.919000	20.977854	0.000829	20.963157
16.005352	-3.002300	3.952900	-11.867000	20.991884	0.000826	20.958698
17.006205	-2.999900	3.951700	-11.854000	20.991666	0.000826	20.944732
18.007179	-2.985500	3.951500	-11.796000	20.983094	0.000826	20.952278
19.005281	-3.010700	3.948700	-11.886000	20.995625	0.000826	20.956750
20.006988	-2.999500	3.949100	-11.845000	21.003838	0.000824	20.939837
21.006204	-3.015000	3.948200	-11.903000	20.995432	0.000824	20.940913
22.007091	-3.023100	3.946400	-11.929000	20.998264	0.000823	20.957967
23.007666	-3.017400	3.944200	-11.900000	21.004324	0.000822	20.963554
24.007138	-3.011200	3.944800	-11.878000	21.026452	0.000824	20.979519
25.006527	-2.987200	3.945400	-11.785000	21.017649	0.000821	20.952701
26.007190	-3.015400	3.942800	-11.888000	21.023594	0.000821	20.973343
27.008155	-2.988000	3.942900	-11.780000	21.041006	0.000821	20.960414
28.008872	-3.029500	3.940400	-11.936000	21.025298	0.000820	20.970780
29.007364	-3.016900	3.940700	-11.888000	21.017098	0.000821	20.979646
30.009302	-2.978200	3.941200	-11.736000	21.053716	0.000820	20.976443
31.007944	-2.982700	3.939700	-11.747000	21.037803	0.000818	20.985656
32.005773	-3.000900	3.938600	-11.818000	21.025208	0.000818	20.994394
33.007990	-2.993500	3.936600	-11.784000	21.033921	0.000816	20.961862
34.010609	-3.000100	3.938200	-11.813000	21.053216	0.000818	20.973573
35.009905	-3.016400	3.935600	-11.870000	21.061928	0.000818	20.984182
36.008891	-3.008300	3.936900	-11.843000	21.074996	0.000817	20.987295
37.012510	-3.010100	3.935000	-11.844000	21.087923	0.000815	20.986949
38.010875	-3.000000	3.933700	-11.799000	21.072357	0.000816	20.980863
39.011822	-3.026600	3.933400	-11.904000	21.078891	0.000814	20.965116
40.013360	-2.999100	3.934100	-11.799000	21.092625	0.000815	20.984066
41.010938	-3.013100	3.932900	-11.849000	21.049372	0.000813	20.976365
42.012941	-2.984700	3.932500	-11.735000	21.084348	0.000814	20.972470
43.015401	-2.984400	3.933300	-11.737000	21.092830	0.000813	20.975264
44.015048	-3.004900	3.931100	-11.811000	21.101298	0.000812	20.973777
45.014863	-3.009900	3.930400	-11.828000	21.099569	0.000812	20.981055
46.013499	-3.022400	3.930000	-11.877000	21.098057	0.000813	20.976698
47.017553	-2.976100	3.931100	-11.698000	21.108267	0.000811	20.988332
48.014997	-2.985800	3.929000	-11.730000	21.110074	0.000811	20.987294
49.016394	-3.015000	3.928200	-11.843000	21.114865	0.000811	20.975494
50.020051	-2.966000	3.928700	-11.652000	21.115800	0.000810	21.003451
51.016893	-3.015600	3.926400	-11.839000	21.147572	0.000810	21.003464
52.016194	-3.002800	3.926700	-11.789000	21.160217	0.000809	20.990510
53.019820	-2.980900	3.927000	-11.705000	21.155861	0.000810	20.987576
54.017648	-3.004800	3.926000	-11.795000	21.157885	0.000808	20.997186
55.017675	-3.000700	3.926600	-11.782000	21.171580	0.000808	20.999031
56.020635	-2.981200	3.926200	-11.704000	21.156258	0.000806	21.007884
57.018414	-2.990100	3.926700	-11.740000	21.152453	0.000808	21.014982
58.019023	-2.986100	3.925400	-11.721000	21.184813	0.000806	21.022221
59.022838	-3.005800	3.924100	-11.793000	21.181111	0.000808	21.024207
60.019306	-2.997000	3.923300	-11.757000	21.187785	0.000806	20.993905
