LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	09:24:18.1847357749938964844	09:24:18.1919054985046386719	09:24:18.1999006271362304687	09:24:18.1534752845764160156	09:24:18.1534752845764160156	09:24:18.1534752845764160156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.023484	4.120700	-0.096917	21.036472	0.000812	20.869118
1.001490	-3.025000	3.997000	-12.089000	21.050119	0.000812	20.846260
1.996796	-2.994800	3.992800	-11.957000	21.041115	0.000812	20.834409
3.003286	-3.010200	3.987100	-12.000000	21.044154	0.000809	20.861630
3.997727	-2.984300	3.984300	-11.889000	21.048471	0.000808	20.839396
4.994164	-2.994300	3.983100	-11.925000	21.050267	0.000810	20.861105
6.000432	-2.994200	3.978400	-11.911000	21.054756	0.000809	20.836674
6.999657	-3.016600	3.974400	-11.989000	21.056028	0.000805	20.853592
7.995632	-3.003900	3.973100	-11.934000	21.056078	0.000801	20.849849
8.999382	-2.984600	3.970100	-11.848000	21.066432	0.000805	20.864472
9.995415	-3.012700	3.970200	-11.960000	21.072318	0.000804	20.857083
10.997972	-2.977600	3.968000	-11.814000	21.067176	0.000804	20.849096
12.002826	-3.000100	3.965200	-11.895000	21.049935	0.000801	20.879738
12.996511	-3.009300	3.964100	-11.928000	21.063556	0.000804	20.850691
13.999978	-3.007700	3.961400	-11.915000	21.059689	0.000802	20.848719
15.002334	-3.002600	3.960200	-11.890000	21.072463	0.000800	20.863866
15.998331	-2.995600	3.959800	-11.861000	21.072187	0.000799	20.852211
17.003066	-2.999800	3.959000	-11.875000	21.086084	0.000799	20.875594
17.997020	-3.005600	3.958200	-11.896000	21.081517	0.000800	20.856327
18.998867	-3.000200	3.956000	-11.868000	21.075979	0.000797	20.860271
19.998341	-3.001000	3.955200	-11.868000	21.086807	0.000797	20.860670
20.996104	-2.996400	3.954500	-11.849000	21.088326	0.000796	20.860293
22.001342	-2.979000	3.953000	-11.775000	21.085259	0.000795	20.859596
23.002204	-3.001500	3.951800	-11.860000	21.087155	0.000792	20.865760
23.996458	-2.999500	3.950700	-11.849000	21.112703	0.000791	20.854804
25.001472	-3.022200	3.948800	-11.933000	21.101301	0.000793	20.870900
26.001188	-2.984400	3.949600	-11.786000	21.107789	0.000793	20.875967
27.005734	-2.992400	3.949600	-11.818000	21.093270	0.000791	20.867135
28.001335	-2.983500	3.948500	-11.778000	21.106543	0.000791	20.875195
29.000206	-3.003700	3.947000	-11.854000	21.119891	0.000791	20.878115
30.003115	-2.985600	3.945800	-11.779000	21.129823	0.000791	20.872877
30.999590	-2.999700	3.945000	-11.832000	21.112731	0.000790	20.867634
32.004104	-3.012000	3.945000	-11.881000	21.127977	0.000788	20.869135
33.004987	-3.019100	3.942300	-11.901000	21.130147	0.000787	20.865615
34.000654	-3.001300	3.944300	-11.838000	21.140826	0.000788	20.867288
35.005569	-3.000300	3.942600	-11.828000	21.131022	0.000788	20.863172
36.004811	-2.985500	3.942400	-11.769000	21.136437	0.000787	20.854838
37.004445	-2.982400	3.941800	-11.755000	21.134271	0.000789	20.865947
38.002691	-2.990600	3.942200	-11.788000	21.161660	0.000785	20.879119
39.001256	-3.003200	3.939200	-11.829000	21.149911	0.000785	20.864522
40.006469	-2.975300	3.940800	-11.724000	21.133967	0.000785	20.877970
41.002097	-2.987400	3.939600	-11.768000	21.165826	0.000786	20.880441
42.006334	-3.013000	3.938300	-11.865000	21.159067	0.000786	20.867517
43.004861	-3.014200	3.938000	-11.869000	21.154999	0.000786	20.871508
44.002320	-2.999600	3.937500	-11.809000	21.176307	0.000782	20.858685
