LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	
Time	07:44:19.8623862266540527344	07:44:19.8679056167602539062	07:44:19.8767609596252441406	07:44:19.8471288681030273437	07:44:19.8471288681030273437	07:44:19.8471288681030273437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.108900	0.266350	21.084408	0.000961	20.864435
1.007342	-3.007100	3.948200	-11.872000	21.077597	0.000963	20.851932
2.004620	-3.013800	3.941100	-11.875000	21.081664	0.000963	20.859319
3.008090	-3.015100	3.936900	-11.869000	21.081290	0.000960	20.858471
4.003086	-3.005200	3.932100	-11.815000	21.070687	0.000962	20.877736
4.999322	-2.980900	3.929000	-11.711000	21.056242	0.000958	20.886520
6.005690	-3.029700	3.924400	-11.889000	21.071960	0.000958	20.877587
7.003478	-3.017100	3.922400	-11.833000	21.091271	0.000956	20.884100
8.003481	-2.996400	3.921200	-11.749000	21.070663	0.000957	20.861118
9.002170	-2.999100	3.917500	-11.747000	21.104020	0.000956	20.871249
10.004116	-3.010300	3.915500	-11.786000	21.078847	0.000954	20.859820
11.000361	-3.009100	3.914900	-11.779000	21.104944	0.000954	20.866483
12.009684	-3.000500	3.912600	-11.739000	21.102972	0.000956	20.874942
13.003522	-3.009400	3.911600	-11.770000	21.105991	0.000954	20.879383
14.006443	-2.989400	3.910900	-11.690000	21.120238	0.000953	20.892685
15.009465	-2.969800	3.910100	-11.611000	21.095563	0.000954	20.865635
16.002026	-3.016100	3.906300	-11.779000	21.114748	0.000954	20.872971
17.003520	-2.999500	3.906500	-11.716000	21.139373	0.000952	20.882903
18.003903	-3.017100	3.904700	-11.780000	21.122781	0.000950	20.891436
19.004213	-2.997100	3.904800	-11.702000	21.130891	0.000950	20.884376
20.003333	-3.016200	3.903500	-11.772000	21.133809	0.000951	20.883976
21.013275	-2.981300	3.903200	-11.636000	21.134708	0.000949	20.894357
22.002512	-3.028900	3.901200	-11.815000	21.161352	0.000948	20.894457
23.004078	-3.001400	3.900400	-11.706000	21.149902	0.000948	20.897227
24.006143	-2.992700	3.900300	-11.671000	21.159007	0.000950	20.906335
25.005181	-2.997300	3.900200	-11.689000	21.174200	0.000949	20.886446
26.005878	-2.981900	3.899800	-11.627000	21.169161	0.000948	20.885674
27.005339	-2.999900	3.898700	-11.694000	21.190965	0.000947	20.882829
28.005583	-3.006500	3.898900	-11.721000	21.166616	0.000947	20.883602
29.006035	-3.021700	3.896000	-11.772000	21.173728	0.000945	20.887871
30.006082	-3.006100	3.897500	-11.715000	21.181561	0.000944	20.901395
31.013587	-3.008100	3.895400	-11.716000	21.183906	0.000944	20.901844
32.010496	-2.990200	3.895600	-11.648000	21.216462	0.000942	20.903118
33.008845	-2.995600	3.895000	-11.666000	21.191763	0.000942	20.887894
34.011634	-2.990600	3.893500	-11.643000	21.201668	0.000943	20.892586
35.012149	-2.995500	3.893500	-11.663000	21.227913	0.000943	20.904615
36.017337	-2.997700	3.892300	-11.667000	21.231580	0.000942	20.896904
37.014631	-3.012200	3.892800	-11.724000	21.236942	0.000941	20.904165
38.020002	-3.012300	3.890800	-11.719000	21.243104	0.000940	20.902743
39.009790	-3.009600	3.892100	-11.713000	21.257323	0.000939	20.887097
40.012557	-3.008600	3.890300	-11.704000	21.253706	0.000938	20.899599
41.012148	-3.002300	3.889700	-11.676000	21.241482	0.000939	20.933834
42.010458	-2.997900	3.889100	-11.658000	21.280696	0.000939	20.914270
43.012356	-2.991400	3.889100	-11.633000	21.270468	0.000939	20.901195
44.011989	-3.007400	3.889800	-11.697000	21.277628	0.000938	20.910253
45.013034	-2.984000	3.889400	-11.604000	21.284738	0.000938	20.917365
46.009616	-2.976200	3.888000	-11.570000	21.291248	0.000938	20.898750
47.013209	-3.008500	3.886900	-11.693000	21.286459	0.000937	20.898700
48.018030	-2.997800	3.887200	-11.652000	21.301625	0.000938	20.927620
49.011810	-3.006800	3.885100	-11.681000	21.309906	0.000936	20.911725
50.017503	-3.008100	3.885100	-11.686000	21.327817	0.000936	20.929168
51.011278	-3.024800	3.885100	-11.751000	21.320009	0.000937	20.932261
52.018843	-2.998900	3.884800	-11.649000	21.339889	0.000934	20.938400
53.010591	-2.986800	3.885200	-11.603000	21.342808	0.000936	20.913347
54.013740	-2.990600	3.885200	-11.618000	21.376057	0.000936	20.913422
55.018085	-2.977000	3.885100	-11.565000	21.333354	0.000936	20.915743
56.013646	-2.993600	3.884700	-11.628000	21.355380	0.000937	20.907434
57.016115	-3.007800	3.883700	-11.680000	21.351887	0.000934	20.913896
58.013938	-2.998100	3.884700	-11.647000	21.380822	0.000935	20.925300
59.012756	-3.013300	3.883900	-11.702000	21.349344	0.000932	20.936479
60.013006	-3.040700	3.882700	-11.806000	21.364284	0.000933	20.905911
61.025360	-3.011100	3.881700	-11.688000	21.394740	0.000935	20.935905
62.015127	-3.024000	3.880500	-11.734000	21.392296	0.000934	20.911178
63.015400	-2.997500	3.882500	-11.637000	21.394790	0.000935	20.927421
64.017828	-2.985400	3.882400	-11.589000	21.395214	0.000933	20.905562
65.023847	-2.991600	3.882500	-11.614000	21.400777	0.000931	20.907335
