LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	
Time	13:53:39.6323752403259277344	13:53:39.6383752822875976562	13:53:39.6429471969604492187	13:53:39.608486175537109375	13:53:39.608486175537109375	13:53:39.608486175537109375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001440	4.125400	-0.006092	20.881913	0.000801	20.663323
1.007053	-2.985800	4.004000	-11.954000	20.901222	0.000801	20.658452
2.009063	-2.986200	3.998500	-11.940000	20.887573	0.000798	20.659501
3.009956	-3.016400	3.992500	-12.042000	20.881187	0.000798	20.680143
4.012077	-2.979600	3.989800	-11.885000	20.878116	0.000797	20.655733
5.009013	-3.015300	3.984200	-12.011000	20.898255	0.000795	20.659278
6.011986	-2.994700	3.982800	-11.926000	20.882857	0.000796	20.648619
7.006103	-2.989600	3.978500	-11.892000	20.911053	0.000793	20.673027
8.003335	-3.000100	3.976100	-11.928000	20.889772	0.000793	20.679245
9.012347	-2.997900	3.974700	-11.914000	20.893137	0.000793	20.660798
10.007031	-3.008500	3.973500	-11.954000	20.899225	0.000792	20.652661
11.010547	-2.979500	3.974300	-11.840000	20.874269	0.000790	20.668482
12.013245	-2.989900	3.970200	-11.870000	20.888716	0.000791	20.660644
13.013000	-2.995800	3.968400	-11.887000	20.889089	0.000790	20.647739
14.010385	-3.011200	3.965600	-11.939000	20.886873	0.000790	20.649316
15.012399	-3.009600	3.965400	-11.933000	20.894132	0.000790	20.666535
16.010971	-3.000500	3.964200	-11.892000	20.909677	0.000788	20.645569
17.011772	-2.998800	3.962700	-11.882000	20.891338	0.000788	20.657576
18.012130	-3.006800	3.961000	-11.909000	20.889940	0.000787	20.659497
19.010481	-3.020000	3.960000	-11.958000	20.898500	0.000785	20.679913
20.018159	-2.995900	3.959400	-11.862000	20.938924	0.000785	20.652535
21.006885	-3.006800	3.958300	-11.900000	20.913596	0.000788	20.638582
22.012608	-3.015000	3.957200	-11.930000	20.928742	0.000785	20.639031
23.013875	-3.005600	3.956000	-11.888000	20.929715	0.000784	20.648066
24.015511	-3.017900	3.955400	-11.936000	20.938220	0.000784	20.648512
25.019317	-2.999500	3.952600	-11.855000	20.931935	0.000784	20.658348
26.016788	-2.995300	3.952800	-11.839000	20.920607	0.000783	20.645120
27.020954	-2.979700	3.952900	-11.777000	20.937998	0.000780	20.635485
28.017113	-3.008300	3.952000	-11.888000	20.935602	0.000780	20.652057
29.018532	-2.999700	3.951400	-11.852000	20.929988	0.000780	20.645494
30.014484	-3.009300	3.949000	-11.883000	20.929338	0.000781	20.657647
31.022454	-2.998000	3.950000	-11.841000	20.960154	0.000779	20.636782
32.012777	-2.994800	3.948500	-11.823000	20.949997	0.000779	20.652230
