LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	
Time	20:21:57.5037622451782226563	20:21:57.509761810302734375	20:21:57.5168752670288085938	20:21:57.486476898193359375	20:21:57.486476898193359375	20:21:57.486476898193359375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.125300	0.192370	20.972211	0.000856	20.802003
0.997199	-3.009600	3.995500	-12.023000	20.971712	0.000853	20.775900
2.006238	-3.000200	3.990400	-11.971000	20.972211	0.000852	20.796313
2.999238	-3.018200	3.984800	-12.025000	20.978673	0.000852	20.805147
4.002748	-3.012800	3.979400	-11.986000	20.968818	0.000851	20.773953
5.000659	-2.997200	3.976900	-11.919000	20.966048	0.000849	20.784459
6.000467	-2.985500	3.974700	-11.866000	20.967221	0.000850	20.781839
7.003822	-2.988000	3.972000	-11.867000	20.959984	0.000848	20.764170
8.001567	-2.990200	3.969100	-11.867000	20.977675	0.000848	20.788976
9.000786	-2.999500	3.966400	-11.896000	20.975854	0.000847	20.799483
10.006645	-2.990600	3.964900	-11.857000	20.967969	0.000845	20.779743
11.005684	-2.981100	3.963500	-11.814000	20.977900	0.000845	20.775924
12.003202	-3.026100	3.961100	-11.986000	20.987456	0.000846	20.772680
13.004125	-3.013600	3.960400	-11.933000	20.988254	0.000844	20.773953
14.003446	-2.998300	3.959200	-11.870000	20.983140	0.000842	20.778794
15.004134	-3.031700	3.957200	-11.996000	20.981543	0.000843	20.776249
16.004104	-2.980900	3.957300	-11.794000	21.003051	0.000841	20.786381
17.004217	-3.008900	3.955600	-11.901000	20.996563	0.000841	20.763296
18.007553	-2.996900	3.953500	-11.847000	21.007492	0.000840	20.763321
19.006331	-2.982400	3.952400	-11.787000	20.997437	0.000841	20.774601
20.008100	-2.998300	3.949300	-11.840000	20.998634	0.000837	20.765368
21.005378	-3.006300	3.950400	-11.874000	20.984686	0.000839	20.795989
22.006689	-3.004100	3.948000	-11.858000	20.992646	0.000837	20.759852
23.010652	-2.989200	3.948500	-11.800000	21.005646	0.000838	20.779967
24.012118	-2.997400	3.947600	-11.830000	21.026479	0.000836	20.766665
25.007396	-3.000400	3.944300	-11.833000	21.010286	0.000837	20.784609
26.010387	-3.000500	3.945200	-11.836000	21.017697	0.000834	20.781115
27.009123	-2.999600	3.943400	-11.828000	21.016424	0.000834	20.762298
28.005445	-2.990200	3.943000	-11.789000	21.027677	0.000832	20.754113
29.012910	-3.016600	3.942900	-11.894000	21.025756	0.000832	20.780167
30.008431	-3.008500	3.940900	-11.856000	21.035861	0.000833	20.753763
31.015298	-3.023800	3.941200	-11.916000	21.026130	0.000830	20.766790
32.010090	-3.014700	3.939300	-11.873000	21.058166	0.000832	20.761849
33.009847	-2.992800	3.941000	-11.794000	21.047213	0.000831	20.766541
34.017200	-2.995600	3.939600	-11.801000	21.048111	0.000830	20.776923
35.008886	-3.013300	3.938600	-11.867000	21.052927	0.000830	20.741909
36.012172	-3.015700	3.936300	-11.870000	21.050831	0.000828	20.752615
37.008495	-3.010600	3.937200	-11.852000	21.048660	0.000830	20.749022
38.011744	-3.000300	3.936500	-11.809000	21.056994	0.000829	20.751193
39.012268	-3.000500	3.934700	-11.806000	21.059339	0.000828	20.761600
40.020002	-2.989800	3.935200	-11.765000	21.075781	0.000829	20.753389
41.014209	-2.996400	3.935300	-11.791000	21.078425	0.000827	20.759828
42.010398	-3.028700	3.933800	-11.913000	21.071839	0.000825	20.753714
43.016090	-2.994200	3.933700	-11.777000	21.096588	0.000826	20.759029
44.015801	-3.025100	3.933000	-11.895000	21.104373	0.000825	20.754961
45.014690	-3.009600	3.931800	-11.832000	21.106693	0.000827	20.761550
46.010176	-3.036200	3.930800	-11.933000	21.122485	0.000825	20.770234
47.014804	-3.014400	3.932000	-11.851000	21.101029	0.000825	20.749246
48.014158	-3.007300	3.931000	-11.821000	21.112256	0.000823	20.738665
49.016860	-3.003300	3.930800	-11.803000	21.105395	0.000824	20.750768
50.016281	-2.999400	3.929500	-11.785000	21.126726	0.000823	20.734172
51.012707	-2.981700	3.929600	-11.716000	21.114826	0.000822	20.754038
52.017359	-2.996300	3.929900	-11.773000	21.123009	0.000824	20.749895
53.015146	-3.026600	3.929200	-11.891000	21.110610	0.000821	20.737492
54.012218	-3.018600	3.927300	-11.854000	21.141970	0.000824	20.739937
55.012736	-3.008300	3.927100	-11.813000	21.136905	0.000821	20.738665
56.017778	-3.002400	3.926400	-11.787000	21.122385	0.000823	20.731727
57.017601	-2.977200	3.927000	-11.691000	21.144888	0.000821	20.736218
58.019735	-2.987300	3.926400	-11.728000	21.160855	0.000821	20.737491
59.018152	-2.989800	3.925800	-11.736000	21.147408	0.000821	20.741110
60.018525	-2.981500	3.926100	-11.705000	21.154967	0.000820	20.733972
61.021122	-3.004500	3.925300	-11.792000	21.143666	0.000820	20.728832
62.014884	-2.988900	3.925600	-11.733000	21.140797	0.000818	20.740661
63.018983	-3.000400	3.924400	-11.773000	21.179266	0.000819	20.739787
64.014850	-2.990000	3.923600	-11.731000	21.190941	0.000819	20.749570
65.019448	-3.001600	3.924500	-11.778000	21.180339	0.000819	20.756034
66.017798	-2.983300	3.923600	-11.705000	21.193561	0.000818	20.735120
67.021792	-3.016200	3.922000	-11.829000	21.192014	0.000817	20.741160
68.020094	-2.983800	3.922900	-11.704000	21.176772	0.000817	20.727808
69.020306	-3.005100	3.921600	-11.784000	21.203340	0.000816	20.724040
70.016862	-2.986000	3.922900	-11.713000	21.190866	0.000817	20.721519
71.023942	-2.985700	3.921600	-11.708000	21.205485	0.000815	20.759852
72.019987	-3.001300	3.921500	-11.768000	21.201095	0.000815	20.750718
73.021691	-2.991400	3.921400	-11.729000	21.220653	0.000816	20.750843
74.018312	-3.024600	3.920600	-11.856000	21.207531	0.000815	20.732974
75.026896	-3.001900	3.920600	-11.768000	21.217161	0.000815	20.735495
76.025227	-2.994000	3.920100	-11.736000	21.227014	0.000815	20.738714
77.022075	-2.998400	3.919200	-11.750000	21.232153	0.000815	20.729630
78.023180	-3.002300	3.917700	-11.761000	21.228910	0.000813	20.739663
79.023740	-3.003900	3.918600	-11.770000	21.251611	0.000814	20.709265
80.023497	-3.006300	3.918700	-11.779000	21.242307	0.000813	20.716553
81.024922	-2.999200	3.918200	-11.750000	21.249890	0.000813	20.736943
82.027042	-3.008800	3.918100	-11.788000	21.256326	0.000813	20.714457
83.023308	-2.986400	3.918600	-11.702000	21.262238	0.000812	20.735071
84.025111	-2.984000	3.917900	-11.689000	21.274162	0.000813	20.725188
85.024510	-2.994000	3.917100	-11.727000	21.261216	0.000812	20.714133
86.025743	-2.987600	3.917500	-11.703000	21.276682	0.000812	20.726287
87.028095	-2.998500	3.917900	-11.746000	21.294218	0.000811	20.730554
88.026466	-3.020900	3.916000	-11.829000	21.276458	0.000811	20.728907
89.025725	-3.023400	3.915700	-11.837000	21.300729	0.000812	20.726162
90.028878	-2.992800	3.917100	-11.722000	21.270321	0.000812	20.709965
91.024192	-3.017200	3.914500	-11.810000	21.304970	0.000812	20.710015
92.026718	-3.002700	3.914600	-11.754000	21.307439	0.000811	20.705847
93.027351	-2.995300	3.914600	-11.724000	21.313675	0.000811	20.726786
94.027488	-3.004200	3.913900	-11.757000	21.312727	0.000812	20.735321
95.026761	-2.992000	3.915200	-11.712000	21.303298	0.000810	20.725414
96.026026	-2.996800	3.913500	-11.727000	21.300405	0.000811	20.732002
97.029252	-3.002800	3.915200	-11.755000	21.317218	0.000810	20.725588
98.026009	-2.983600	3.913400	-11.675000	21.326123	0.000810	20.730230
99.025904	-3.008200	3.912700	-11.769000	21.335526	0.000809	20.728259
100.025682	-2.991600	3.914900	-11.710000	21.316818	0.000811	20.727086
101.028368	-2.994900	3.912600	-11.717000	21.333431	0.000809	20.713359
102.032072	-2.993300	3.913800	-11.715000	21.329665	0.000808	20.712436
103.029758	-3.023200	3.911500	-11.824000	21.339318	0.000809	20.687953
104.031868	-2.985300	3.911900	-11.677000	21.359397	0.000808	20.716105
105.029591	-2.994000	3.913000	-11.714000	21.374713	0.000811	20.714832
106.030768	-2.993000	3.911700	-11.708000	21.353311	0.000809	20.708593
107.029256	-3.000000	3.912400	-11.736000	21.353910	0.000809	20.704450
108.031135	-3.011900	3.910800	-11.778000	21.349196	0.000808	20.726762
109.030024	-2.986400	3.911700	-11.681000	21.353711	0.000810	20.735546
110.031739	-3.000200	3.911900	-11.736000	21.347674	0.000809	20.719549
111.030317	-3.005800	3.911200	-11.756000	21.362965	0.000809	20.709716
112.029326	-3.012500	3.909900	-11.777000	21.352638	0.000809	20.707445
113.033484	-2.992100	3.909800	-11.698000	21.394593	0.000808	20.707695
114.031343	-3.010500	3.908900	-11.765000	21.380849	0.000810	20.709591
115.031670	-3.015300	3.909200	-11.786000	21.377956	0.000809	20.714283
116.029261	-3.009400	3.909500	-11.765000	21.411504	0.000807	20.713710
117.029450	-3.006900	3.909800	-11.755000	21.420184	0.000807	20.715756
118.032549	-3.009100	3.908600	-11.761000	21.405567	0.000809	20.686431
119.032590	-2.983700	3.908700	-11.660000	21.428215	0.000809	20.706722
120.032198	-3.007900	3.908600	-11.755000	21.398284	0.000808	20.700482
121.032302	-2.980300	3.909900	-11.651000	21.411554	0.000809	20.708544
122.035076	-3.021100	3.906600	-11.801000	21.428864	0.000808	20.718277
123.030681	-3.009200	3.907500	-11.757000	21.435324	0.000807	20.693445
124.036296	-3.011800	3.906600	-11.765000	21.425272	0.000807	20.716106
125.032719	-3.010200	3.907800	-11.762000	21.423177	0.000808	20.713061
126.034512	-2.993200	3.908100	-11.697000	21.449266	0.000808	20.715931
127.033872	-3.016700	3.906200	-11.782000	21.462884	0.000807	20.701581
128.035109	-2.993600	3.906400	-11.693000	21.464929	0.000805	20.724017
129.036934	-2.966800	3.908100	-11.593000	21.471439	0.000807	20.698287
130.031939	-2.989800	3.907900	-11.683000	21.471564	0.000806	20.699834
131.036172	-3.011800	3.907000	-11.766000	21.445575	0.000807	20.707022
132.033375	-2.995000	3.905600	-11.696000	21.459243	0.000808	20.703153
133.033322	-3.001000	3.906400	-11.723000	21.476427	0.000808	20.722719
134.031921	-3.014800	3.905500	-11.774000	21.476527	0.000808	20.702903
135.038535	-2.999300	3.906400	-11.716000	21.498799	0.000806	20.719974
136.035347	-3.006200	3.905000	-11.738000	21.514461	0.000806	20.702454
137.034512	-2.973900	3.906700	-11.618000	21.508076	0.000807	20.705549
138.036368	-3.001100	3.905100	-11.717000	21.514586	0.000807	20.703053
139.039275	-2.996900	3.904100	-11.698000	21.540922	0.000808	20.708070
140.043292	-2.992700	3.904700	-11.685000	21.530697	0.000806	20.703053
141.038687	-2.975900	3.904900	-11.620000	21.541221	0.000806	20.717852
142.043944	-2.995000	3.904100	-11.692000	21.542792	0.000809	20.704725
143.037902	-2.986700	3.905200	-11.662000	21.530297	0.000806	20.734898
