LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	
Time	01:59:58.7861189842224121094	01:59:58.7918505668640136719	01:59:58.7992825508117675781	01:59:58.7686104774475097656	01:59:58.7686104774475097656	01:59:58.7686104774475097656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021002	4.132700	0.086734	21.109812	0.000782	21.078051
0.997957	-2.997700	4.015400	-12.035000	21.103465	0.000781	21.084030
1.999329	-2.991700	4.009500	-11.994000	21.104755	0.000783	21.083898
3.000554	-3.010100	4.003900	-12.051000	21.102991	0.000780	21.097776
3.999504	-3.011100	4.000700	-12.044000	21.107626	0.000778	21.094827
5.001107	-3.005600	3.997600	-12.014000	21.119503	0.000780	21.073996
6.001041	-2.973800	3.995000	-11.878000	21.105756	0.000779	21.088691
7.002383	-2.999200	3.992600	-11.973000	21.091298	0.000776	21.079921
8.001822	-3.003100	3.989400	-11.979000	21.145679	0.000775	21.085952
9.002595	-3.007000	3.987300	-11.989000	21.122531	0.000777	21.090297
10.002140	-3.015600	3.984600	-12.015000	21.136488	0.000776	21.090508
11.006157	-3.009700	3.982500	-11.985000	21.138305	0.000774	21.085689
12.002252	-3.022800	3.980600	-12.030000	21.121978	0.000774	21.090218
13.002450	-2.998100	3.980000	-11.931000	21.129009	0.000774	21.075444
14.003157	-3.001000	3.978400	-11.938000	21.140939	0.000771	21.095907
15.003929	-3.000000	3.976700	-11.929000	21.144178	0.000771	21.091087
16.006092	-3.003800	3.975900	-11.941000	21.132380	0.000770	21.083555
17.003788	-3.016600	3.974700	-11.989000	21.139174	0.000770	21.110733
18.005236	-3.007000	3.971200	-11.940000	21.147206	0.000769	21.074680
19.006122	-3.003100	3.970800	-11.924000	21.132880	0.000767	21.094010
20.005603	-2.996800	3.970100	-11.897000	21.137752	0.000767	21.080395
21.008440	-2.994300	3.967800	-11.880000	21.163349	0.000767	21.102201
22.006204	-2.988600	3.967700	-11.856000	21.165297	0.000767	21.104623
23.009223	-3.018500	3.964700	-11.966000	21.170195	0.000768	21.100041
24.005524	-3.006700	3.964800	-11.918000	21.157977	0.000765	21.093510
