LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	
Time	15:00:58.2608199119567871094	15:00:58.2670497894287109375	15:00:58.2740430831909179688	15:00:58.2450289726257324219	15:00:58.2450289726257324219	15:00:58.2450289726257324219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001698	4.101700	-0.006957	21.053497	0.000920	20.851061
1.003221	-2.999000	3.930500	-11.785000	21.021661	0.000921	20.856202
1.999947	-3.012600	3.923500	-11.818000	21.022613	0.000922	20.853835
3.001827	-3.012100	3.917400	-11.799000	21.032313	0.000920	20.879182
4.002802	-2.979200	3.914800	-11.662000	21.063708	0.000919	20.861747
5.002225	-2.995800	3.910700	-11.715000	21.050834	0.000918	20.855983
6.002325	-2.998100	3.907800	-11.715000	21.059965	0.000917	20.869382
7.003902	-2.992300	3.904800	-11.682000	21.043999	0.000918	20.870009
8.004571	-2.999300	3.902700	-11.704000	21.051209	0.000917	20.862048
9.001256	-3.000900	3.900400	-11.704000	21.047569	0.000917	20.880217
10.004919	-3.004900	3.899300	-11.716000	21.059919	0.000917	20.867915
11.003911	-3.006400	3.897200	-11.715000	21.072690	0.000914	20.896333
12.003090	-2.981300	3.896100	-11.614000	21.053081	0.000912	20.865816
13.005170	-3.009500	3.893100	-11.716000	21.062013	0.000913	20.875699
14.006197	-2.984600	3.893500	-11.619000	21.072389	0.000913	20.867111
15.005531	-2.985800	3.891900	-11.620000	21.074631	0.000913	20.869828
16.006622	-3.006700	3.890800	-11.698000	21.074829	0.000912	20.878086
17.006021	-2.986400	3.890500	-11.617000	21.098003	0.000911	20.861912
18.004790	-3.010200	3.888000	-11.702000	21.096952	0.000913	20.880300
19.005758	-3.027500	3.886400	-11.764000	21.080134	0.000910	20.856367
20.005781	-2.982700	3.886700	-11.592000	21.098943	0.000911	20.857163
21.006209	-3.004300	3.885000	-11.670000	21.105728	0.000909	20.883388
22.010705	-2.963100	3.885000	-11.511000	21.112859	0.000909	20.880564
23.005854	-2.960800	3.885500	-11.503000	21.108090	0.000907	20.890492
24.006654	-2.997500	3.884100	-11.642000	21.113696	0.000909	20.874289
25.006220	-3.027800	3.882200	-11.753000	21.108107	0.000906	20.866802
26.008759	-2.997700	3.883200	-11.640000	21.116388	0.000907	20.874137
27.009468	-3.012600	3.881100	-11.691000	21.139759	0.000907	20.857213
28.009428	-3.013400	3.880600	-11.693000	21.145023	0.000907	20.873382
29.012117	-2.993700	3.880300	-11.615000	21.129372	0.000909	20.847297
30.010198	-3.006400	3.880000	-11.663000	21.150151	0.000904	20.881356
31.013820	-2.995600	3.878100	-11.616000	21.141169	0.000905	20.843925
32.013889	-3.003000	3.878200	-11.646000	21.144430	0.000905	20.880849
33.010668	-3.036500	3.875700	-11.767000	21.151511	0.000906	20.874183
34.012142	-3.013200	3.876700	-11.680000	21.175558	0.000903	20.848452
