LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	
Time	05:39:10.2905321121215820313	05:39:10.2970223426818847656	05:39:10.3046751022338867187	05:39:10.2696552276611328125	05:39:10.2696552276611328125	05:39:10.2696552276611328125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002566	4.109400	-0.010493	21.024866	0.000959	20.798717
1.003354	-2.994800	3.945900	-11.816000	21.015411	0.000960	20.783570
1.993599	-2.983900	3.937900	-11.749000	21.026763	0.000958	20.783070
3.008031	-3.015200	3.932300	-11.856000	21.024367	0.000958	20.788735
4.005138	-3.013500	3.927800	-11.835000	21.036540	0.000958	20.807074
5.002685	-2.992300	3.924900	-11.743000	21.033196	0.000957	20.798040
6.005212	-3.010900	3.920100	-11.802000	21.018128	0.000958	20.783443
6.993780	-2.979900	3.920300	-11.680000	21.039511	0.000955	20.786339
8.001983	-2.992400	3.917700	-11.722000	21.009849	0.000954	20.786542
9.006994	-3.001200	3.915200	-11.749000	21.046530	0.000956	20.790039
9.998818	-2.987900	3.913900	-11.693000	21.030259	0.000953	20.790835
10.999344	-3.002400	3.909700	-11.738000	21.031732	0.000953	20.796102
12.003778	-3.013600	3.910500	-11.783000	21.041815	0.000952	20.806660
13.002817	-2.991900	3.908200	-11.692000	21.034271	0.000949	20.798167
14.001954	-2.994900	3.906700	-11.699000	21.047401	0.000950	20.815567
14.998437	-2.983000	3.906700	-11.653000	21.044929	0.000951	20.783697
16.003828	-2.984900	3.904500	-11.653000	21.051152	0.000948	20.801775
17.000632	-2.982900	3.903700	-11.644000	21.046631	0.000949	20.812426
18.003302	-3.016300	3.902500	-11.768000	21.036854	0.000948	20.789845
19.014368	-3.011800	3.900100	-11.745000	21.045811	0.000946	20.811131
19.998546	-3.025500	3.899300	-11.797000	21.069701	0.000946	20.805155
21.006837	-3.004000	3.899300	-11.712000	21.087552	0.000946	20.801199
22.010463	-3.009700	3.898400	-11.732000	21.087011	0.000946	20.799710
23.000125	-2.999100	3.897300	-11.688000	21.089728	0.000946	20.800531
24.002090	-3.004800	3.896000	-11.707000	21.084692	0.000942	20.822520
24.998497	-3.002100	3.897800	-11.701000	21.095849	0.000943	20.809024
26.014988	-3.014200	3.894700	-11.738000	21.106446	0.000943	20.816305
27.005482	-3.023300	3.893200	-11.769000	21.121666	0.000944	20.835796
28.008850	-2.998200	3.893600	-11.672000	21.112710	0.000942	20.823993
29.001161	-2.996300	3.893800	-11.666000	21.128404	0.000941	20.797492
30.009655	-3.006600	3.892800	-11.702000	21.128378	0.000942	20.802208
31.007866	-2.975800	3.893500	-11.585000	21.128057	0.000940	20.788136
32.012067	-2.995700	3.891100	-11.656000	21.160239	0.000940	20.797094
33.003553	-2.999200	3.890600	-11.668000	21.130783	0.000939	20.793234
34.010061	-3.037700	3.889600	-11.814000	21.147832	0.000941	20.833046
35.005202	-3.010300	3.890400	-11.709000	21.157048	0.000938	20.815239
36.001785	-3.013500	3.889700	-11.721000	21.183204	0.000939	20.817222
37.015677	-2.997600	3.887500	-11.652000	21.182577	0.000939	20.805215
38.002754	-3.014100	3.886700	-11.713000	21.179514	0.000937	20.813530
39.004056	-3.005900	3.886100	-11.680000	21.195706	0.000938	20.811710
40.009781	-2.985700	3.886600	-11.603000	21.197103	0.000937	20.813107
41.013376	-2.999200	3.886300	-11.655000	21.216959	0.000935	20.817798
42.007812	-3.016200	3.883900	-11.713000	21.216984	0.000938	20.810711
43.007376	-2.980600	3.885300	-11.579000	21.216215	0.000936	20.820372
44.003986	-3.012500	3.885300	-11.704000	21.226397	0.000935	20.821549
45.012010	-2.991600	3.884200	-11.619000	21.247379	0.000936	20.822151
46.005750	-2.994800	3.883500	-11.629000	21.239872	0.000936	20.822227
47.011716	-3.007000	3.883200	-11.676000	21.255691	0.000935	20.798224
48.018254	-3.004000	3.883100	-11.664000	21.247964	0.000935	20.819891
49.029986	-3.003000	3.883000	-11.661000	21.256318	0.000933	20.798376
50.013881	-2.993200	3.882600	-11.620000	21.271933	0.000933	20.825851
51.005489	-3.010100	3.881500	-11.682000	21.254295	0.000933	20.810577
52.012566	-2.994400	3.881800	-11.622000	21.262902	0.000934	20.833412
53.015009	-2.977700	3.881600	-11.557000	21.263147	0.000932	20.816114
54.009610	-3.007300	3.880500	-11.669000	21.278899	0.000934	20.822389
55.018972	-3.007400	3.879700	-11.667000	21.268615	0.000933	20.809730
56.007186	-3.006000	3.880800	-11.665000	21.292246	0.000932	20.827207
57.007961	-2.997900	3.880800	-11.633000	21.283216	0.000932	20.824811
58.010182	-2.978000	3.882000	-11.560000	21.308631	0.000932	20.823210
59.012959	-2.974200	3.880800	-11.541000	21.315495	0.000933	20.835293
60.016160	-3.003500	3.877600	-11.644000	21.296731	0.000932	20.830745
61.014270	-2.990900	3.879100	-11.601000	21.302765	0.000932	20.827299
62.010927	-2.973200	3.880500	-11.536000	21.330661	0.000931	20.833870
63.017200	-2.992200	3.878600	-11.605000	21.328393	0.000932	20.826386
64.012094	-2.998000	3.876200	-11.620000	21.336501	0.000933	20.831178
65.018018	-2.997600	3.875700	-11.617000	21.345337	0.000930	20.830061
66.016262	-3.006300	3.876200	-11.652000	21.342738	0.000931	20.839789
67.010692	-2.996800	3.877100	-11.616000	21.355534	0.000930	20.818453
68.020945	-3.004700	3.875300	-11.642000	21.337093	0.000929	20.821813
69.012062	-2.990300	3.876800	-11.592000	21.357201	0.000931	20.843827
70.015565	-2.992300	3.876000	-11.597000	21.369895	0.000929	20.828079
71.020784	-3.002100	3.874700	-11.632000	21.359612	0.000930	20.834386
72.018807	-2.982400	3.875700	-11.558000	21.395512	0.000932	20.837587
73.015744	-2.993500	3.876100	-11.602000	21.402131	0.000931	20.848002
74.012786	-3.011600	3.874900	-11.668000	21.413699	0.000930	20.843929
75.019285	-3.018800	3.874100	-11.694000	21.410432	0.000930	20.834971
76.013267	-3.010400	3.874100	-11.661000	21.422795	0.000929	20.863461
77.013986	-2.996800	3.873200	-11.606000	21.464608	0.000930	20.849822
78.012444	-2.987500	3.874600	-11.574000	21.439788	0.000928	20.854385
79.022859	-2.983100	3.874800	-11.558000	21.434499	0.000929	20.844826
80.014646	-2.995700	3.871900	-11.598000	21.448436	0.000930	20.851658
81.021911	-3.002400	3.873100	-11.626000	21.430072	0.000929	20.849880
82.016346	-3.014100	3.871900	-11.669000	21.451050	0.000930	20.836257
83.017355	-2.994400	3.871400	-11.591000	21.470394	0.000928	20.844232
84.020471	-2.974600	3.872200	-11.517000	21.470546	0.000929	20.843436
85.016407	-2.996400	3.872500	-11.601000	21.466933	0.000928	20.855467
86.024120	-3.010100	3.872400	-11.656000	21.483729	0.000926	20.836712
87.016513	-2.997000	3.873000	-11.606000	21.485548	0.000927	20.857972
88.018874	-2.993000	3.871000	-11.584000	21.483755	0.000926	20.850962
89.018353	-2.987800	3.870300	-11.562000	21.494129	0.000929	20.849963
90.016396	-2.989900	3.871000	-11.572000	21.509064	0.000928	20.861587
91.018377	-2.995700	3.870500	-11.594000	21.502878	0.000928	20.846863
92.029891	-2.974600	3.870400	-11.512000	21.528880	0.000928	20.853915
93.018977	-3.009800	3.869300	-11.645000	21.529293	0.000928	20.857648
94.024475	-2.993600	3.869900	-11.584000	21.531570	0.000928	20.853762
95.026968	-2.981000	3.869700	-11.534000	21.540885	0.000927	20.838902
96.019690	-2.983600	3.870200	-11.547000	21.555101	0.000930	20.850755
97.023230	-2.996300	3.869000	-11.592000	21.549955	0.000931	20.865046
98.031882	-2.980200	3.869100	-11.529000	21.561607	0.000928	20.847783
99.029055	-3.016900	3.868000	-11.668000	21.598904	0.000929	20.841957
100.017275	-2.987600	3.868400	-11.555000	21.603810	0.000927	20.843074
101.023016	-3.009300	3.866700	-11.635000	21.596805	0.000930	20.845072
102.022656	-3.008100	3.866300	-11.629000	21.589866	0.000927	20.863258
103.020989	-2.990500	3.867600	-11.565000	21.612482	0.000929	20.868346
104.032457	-3.002100	3.866500	-11.605000	21.616391	0.000928	20.865619
105.025876	-3.012200	3.867400	-11.648000	21.628312	0.000929	20.851946
106.022126	-2.980000	3.867700	-11.524000	21.630926	0.000928	20.869734
107.025921	-3.021000	3.866000	-11.677000	21.639328	0.000928	20.866762
108.033063	-3.000100	3.866600	-11.599000	21.644759	0.000929	20.874567
109.026371	-3.003900	3.865200	-11.609000	21.645462	0.000927	20.865788
110.022267	-2.997900	3.866000	-11.589000	21.666080	0.000927	20.874567
111.025017	-3.009000	3.865100	-11.629000	21.674100	0.000927	20.870265
112.036012	-2.982700	3.865600	-11.529000	21.688880	0.000926	20.864668
113.033221	-3.002300	3.864300	-11.600000	21.686342	0.000929	20.869715
114.029433	-3.010400	3.865000	-11.633000	21.686062	0.000929	20.848573
115.027017	-2.992500	3.865700	-11.567000	21.685166	0.000929	20.865693
116.024797	-3.003800	3.864700	-11.607000	21.693093	0.000928	20.873152
117.038254	-2.981700	3.865300	-11.524000	21.712315	0.000927	20.868207
118.036473	-2.988800	3.864400	-11.550000	21.704133	0.000932	20.869976
119.037937	-3.020900	3.864200	-11.671000	21.709768	0.000930	20.884623
120.028132	-2.981100	3.866500	-11.525000	21.723380	0.000929	20.864583
121.043056	-3.016800	3.864100	-11.655000	21.717001	0.000929	20.866733
122.027902	-2.984500	3.863900	-11.530000	21.722881	0.000930	20.869298
123.037856	-3.008800	3.863600	-11.624000	21.701189	0.000930	20.879831
124.028991	-3.007200	3.863200	-11.616000	21.740191	0.000928	20.888043
125.032405	-3.003900	3.863800	-11.605000	21.713634	0.000930	20.875691
126.030779	-3.016400	3.861300	-11.646000	21.720470	0.000929	20.882058
127.041422	-2.993600	3.862500	-11.562000	21.722432	0.000930	20.865057
128.031514	-3.006800	3.860700	-11.608000	21.748245	0.000931	20.872398
129.031831	-2.974800	3.861900	-11.488000	21.769539	0.000930	20.860993
130.032577	-2.991800	3.862500	-11.555000	21.773675	0.000932	20.887891
131.031869	-2.999800	3.861100	-11.581000	21.789732	0.000931	20.879780
132.031348	-2.991900	3.861100	-11.551000	21.798208	0.000932	20.882574
133.035159	-3.001700	3.862200	-11.592000	21.827621	0.000931	20.884512
134.038503	-3.012600	3.859400	-11.626000	21.831319	0.000931	20.886316
135.035865	-3.008700	3.860300	-11.613000	21.854344	0.000932	20.881387
136.045604	-3.007700	3.859200	-11.606000	21.828671	0.000932	20.899785
137.036300	-2.989900	3.858800	-11.536000	21.841604	0.000933	20.874326
138.035480	-2.996100	3.859300	-11.562000	21.848955	0.000933	20.903018
139.047275	-2.998500	3.860700	-11.575000	21.837138	0.000932	20.899725
140.036957	-2.999400	3.859900	-11.577000	21.841935	0.000933	20.896466
141.037852	-3.003000	3.858600	-11.586000	21.874587	0.000934	20.889794
142.040254	-2.992900	3.860100	-11.551000	21.869376	0.000933	20.884579
143.043315	-2.984400	3.860800	-11.521000	21.884382	0.000933	20.892486
144.043474	-2.994400	3.860200	-11.556000	21.891834	0.000934	20.869127
145.038320	-2.993400	3.860000	-11.553000	21.864394	0.000933	20.886704
146.042195	-3.017700	3.856400	-11.637000	21.883419	0.000934	20.893892
147.035898	-2.998100	3.858900	-11.569000	21.885329	0.000934	20.903391
148.040853	-2.998000	3.858300	-11.566000	21.898822	0.000935	20.892241
149.036537	-3.007500	3.856900	-11.598000	21.888874	0.000934	20.888922
150.037188	-3.009800	3.858400	-11.612000	21.891344	0.000935	20.896610
151.037549	-2.997600	3.857900	-11.563000	21.901292	0.000934	20.906092
152.036739	-3.002300	3.857800	-11.581000	21.922068	0.000937	20.901284
153.035322	-2.993200	3.858700	-11.549000	21.914683	0.000936	20.914753
154.037654	-2.996000	3.858000	-11.557000	21.927972	0.000936	20.888228
155.043453	-2.999300	3.858200	-11.570000	21.951182	0.000936	20.910037
156.034753	-3.004200	3.856900	-11.585000	21.975543	0.000936	20.899336
157.047385	-2.979000	3.857200	-11.490000	21.984399	0.000937	20.913416
158.045217	-2.993000	3.855000	-11.537000	21.991419	0.000938	20.901478
159.040489	-3.005500	3.855100	-11.586000	21.979552	0.000936	20.916624
160.041402	-3.004200	3.854900	-11.578000	22.004420	0.000938	20.910225
161.045551	-2.995600	3.855100	-11.547000	22.007192	0.000937	20.912052
162.037888	-2.990900	3.856200	-11.532000	22.009325	0.000940	20.907075
163.039384	-3.012200	3.855000	-11.611000	22.020617	0.000938	20.896094
164.041446	-3.000500	3.854400	-11.563000	22.008480	0.000940	20.898169
165.053155	-3.022300	3.854000	-11.647000	22.027966	0.000940	20.920993
166.045863	-2.983300	3.854700	-11.498000	22.040341	0.000939	20.923898
167.042195	-3.001600	3.854800	-11.570000	22.059665	0.000940	20.897727
168.041105	-3.000900	3.853800	-11.563000	22.059894	0.000940	20.912179
169.051228	-3.001900	3.853600	-11.567000	22.059548	0.000941	20.927952
170.048781	-3.018600	3.852900	-11.629000	22.096592	0.000941	20.930424
171.043386	-2.999400	3.852500	-11.554000	22.084100	0.000940	20.930246
172.051054	-3.018200	3.854400	-11.633000	22.090375	0.000942	20.909503
173.043245	-3.004000	3.852900	-11.573000	22.119596	0.000942	20.925479
174.043092	-3.000700	3.855100	-11.567000	22.124577	0.000943	20.921932
175.045065	-3.003600	3.853000	-11.572000	22.116026	0.000943	20.933285
176.046018	-3.030400	3.851300	-11.669000	22.137119	0.000943	20.930694
177.047477	-2.970200	3.853400	-11.444000	22.119113	0.000944	20.942063
178.045039	-3.016200	3.850600	-11.613000	22.124052	0.000945	20.915717
179.047633	-3.002100	3.852000	-11.563000	22.128264	0.000944	20.944587
180.056720	-2.965700	3.853700	-11.428000	22.122015	0.000944	20.921737
181.052375	-2.990600	3.852000	-11.519000	22.135444	0.000944	20.927595
182.044304	-2.996600	3.852300	-11.543000	22.148832	0.000945	20.923930
183.050808	-3.016400	3.850700	-11.613000	22.146693	0.000945	20.939804
184.050853	-2.994700	3.851100	-11.531000	22.172079	0.000944	20.933453
185.052506	-3.025000	3.850400	-11.646000	22.180791	0.000948	20.949286
186.047401	-2.980900	3.851600	-11.480000	22.174152	0.000946	20.933631
187.048520	-3.012300	3.849800	-11.596000	22.159099	0.000946	20.939896
188.054658	-3.004200	3.851900	-11.571000	22.169873	0.000945	20.935986
189.047697	-3.003200	3.849200	-11.558000	22.180960	0.000947	20.948506
190.047174	-3.009000	3.849600	-11.583000	22.178474	0.000949	20.948389
191.060889	-3.002700	3.849400	-11.557000	22.175928	0.000947	20.930195
192.064372	-2.997800	3.850200	-11.542000	22.183954	0.000949	20.952452
193.049788	-3.000400	3.850200	-11.550000	22.186592	0.000947	20.931388
194.054671	-3.002600	3.849300	-11.557000	22.197062	0.000947	20.958462
195.056042	-2.996300	3.849700	-11.533000	22.219844	0.000950	20.926749
196.048491	-3.005500	3.849900	-11.568000	22.216182	0.000950	20.968596
197.055466	-3.009200	3.849900	-11.584000	22.222879	0.000950	20.935003
198.066894	-2.983800	3.849200	-11.484000	22.217180	0.000950	20.951106
199.058138	-2.998800	3.847400	-11.536000	22.224799	0.000951	20.954940
200.052614	-2.990800	3.848500	-11.510000	22.239158	0.000951	20.937077
201.062338	-3.015900	3.847600	-11.603000	22.231699	0.000950	20.953314
202.049167	-2.994300	3.847500	-11.520000	22.252341	0.000950	20.944112
203.060657	-3.008700	3.847600	-11.575000	22.257872	0.000951	20.946804
204.050235	-3.017000	3.845900	-11.602000	22.266996	0.000951	20.952147
205.058036	-3.021200	3.845300	-11.616000	22.287924	0.000954	20.952239
206.056181	-2.976700	3.848100	-11.453000	22.310520	0.000953	20.953053
207.058223	-2.992100	3.847100	-11.509000	22.328683	0.000955	20.941844
208.057906	-2.989500	3.846500	-11.499000	22.284711	0.000953	20.950444
209.058062	-3.003700	3.848700	-11.559000	22.269008	0.000955	20.932827
210.055901	-3.018200	3.846300	-11.608000	22.291350	0.000955	20.949031
211.052396	-3.015700	3.845600	-11.596000	22.302063	0.000955	20.928467
212.057715	-2.988500	3.848100	-11.499000	22.285480	0.000956	20.928932
213.056540	-3.010800	3.844700	-11.575000	22.290683	0.000957	20.935089
214.058543	-2.998600	3.846400	-11.533000	22.307238	0.000957	20.918476
215.055688	-2.998100	3.846100	-11.530000	22.306503	0.000956	20.940498
216.063959	-3.017100	3.843300	-11.594000	22.309538	0.000956	20.939270
217.068266	-2.992400	3.845200	-11.504000	22.306401	0.000957	20.931388
218.067774	-2.983600	3.846100	-11.473000	22.314207	0.000957	20.943944
219.059144	-2.996200	3.845100	-11.519000	22.318586	0.000958	20.915616
220.059556	-2.987300	3.844500	-11.484000	22.324650	0.000957	20.933065
221.064351	-3.014400	3.843000	-11.584000	22.327033	0.000958	20.937348
222.059059	-3.025700	3.843400	-11.628000	22.342288	0.000959	20.912796
223.064882	-3.019900	3.842500	-11.602000	22.353626	0.000959	20.904711
224.059846	-3.007100	3.842800	-11.554000	22.363967	0.000958	20.908902
225.058700	-2.991400	3.843000	-11.494000	22.369472	0.000960	20.930058
226.060479	-2.997300	3.842500	-11.516000	22.379990	0.000960	20.928264
227.063283	-3.023400	3.841900	-11.614000	22.346972	0.000960	20.911323
228.064558	-3.006900	3.843600	-11.556000	22.370308	0.000964	20.927103
229.060978	-3.014300	3.840900	-11.577000	22.364085	0.000963	20.905227
230.079175	-2.993700	3.840900	-11.497000	22.382256	0.000962	20.925791
231.061158	-2.992800	3.842000	-11.497000	22.362614	0.000963	20.920347
232.065818	-2.972100	3.842900	-11.421000	22.382196	0.000963	20.908189
233.065160	-2.991300	3.842300	-11.493000	22.382288	0.000965	20.905911
234.065642	-2.997800	3.841800	-11.516000	22.395876	0.000965	20.910983
235.074443	-3.021200	3.840400	-11.603000	22.393982	0.000968	20.906242
236.072802	-3.015600	3.840300	-11.580000	22.410291	0.000965	20.907875
237.064792	-2.985100	3.841400	-11.465000	22.423997	0.000968	20.919702
238.058741	-3.012200	3.839700	-11.565000	22.414155	0.000968	20.908425
239.068199	-3.014300	3.839200	-11.571000	22.415499	0.000969	20.912142
240.066549	-3.001000	3.840000	-11.524000	22.415363	0.000967	20.906790
241.064847	-3.002500	3.840300	-11.530000	22.414553	0.000969	20.916883
242.064254	-2.993600	3.840400	-11.496000	22.421493	0.000966	20.919091
243.062816	-2.999600	3.839000	-11.515000	22.417908	0.000968	20.901279
244.064003	-2.988700	3.840400	-11.477000	22.410349	0.000970	20.882330
245.067906	-2.978600	3.840400	-11.438000	22.442174	0.000971	20.910405
246.065117	-3.013800	3.839900	-11.572000	22.427073	0.000969	20.914248
247.069108	-2.985400	3.839200	-11.461000	22.427461	0.000969	20.904680
248.068329	-3.009500	3.838500	-11.550000	22.435882	0.000971	20.887985
249.072630	-3.022400	3.838700	-11.600000	22.464942	0.000971	20.890533
250.070265	-3.019200	3.838100	-11.586000	22.462870	0.000973	20.897467
251.078866	-2.976200	3.840000	-11.428000	22.471138	0.000970	20.876826
252.061911	-3.015900	3.837300	-11.572000	22.469743	0.000972	20.908143
253.073050	-3.000400	3.837900	-11.513000	22.485367	0.000973	20.892497
254.060613	-3.021500	3.837400	-11.594000	22.453772	0.000975	20.906373
255.062370	-2.990800	3.836900	-11.474000	22.502538	0.000974	20.891202
256.063342	-3.007300	3.835500	-11.533000	22.486584	0.000973	20.896560
257.075183	-2.998600	3.839000	-11.511000	22.495259	0.000977	20.879171
258.062719	-2.985000	3.837200	-11.453000	22.494455	0.000975	20.868409
259.061852	-2.998000	3.837000	-11.502000	22.496451	0.000975	20.889372
260.067494	-2.988500	3.835900	-11.462000	22.514696	0.000978	20.895790
261.064928	-2.986200	3.836400	-11.455000	22.521324	0.000979	20.882515
262.062493	-3.004900	3.835500	-11.524000	22.534174	0.000979	20.906762
263.076608	-3.009600	3.836400	-11.545000	22.541377	0.000978	20.891692
264.068197	-3.001600	3.834300	-11.509000	22.562309	0.000979	20.888475
265.063867	-3.004100	3.834300	-11.517000	22.566891	0.000979	20.893538
266.071738	-2.994200	3.835800	-11.485000	22.575514	0.000979	20.888424
267.071132	-2.993000	3.836500	-11.481000	22.575565	0.000980	20.881363
268.066737	-2.998100	3.835300	-11.498000	22.601644	0.000980	20.875241
269.070643	-3.022700	3.834000	-11.589000	22.613174	0.000981	20.873988
270.066961	-3.003400	3.834000	-11.513000	22.602219	0.000980	20.902842
271.072652	-2.991100	3.835200	-11.470000	22.616758	0.000980	20.877103
272.073652	-2.991400	3.834200	-11.468000	22.637664	0.000981	20.881446
273.085400	-2.989900	3.833900	-11.462000	22.650960	0.000982	20.884807
274.073160	-3.007100	3.832100	-11.523000	22.659650	0.000983	20.884501
275.066814	-2.980900	3.833800	-11.427000	22.640495	0.000984	20.868636
276.082045	-2.989600	3.834000	-11.460000	22.632641	0.000983	20.869304
277.071908	-3.002600	3.831700	-11.504000	22.631339	0.000984	20.873689
278.081297	-2.997900	3.833300	-11.491000	22.637680	0.000984	20.875299
279.076324	-2.968800	3.832400	-11.377000	22.613324	0.000987	20.889310
280.069093	-3.022300	3.831400	-11.579000	22.626926	0.000984	20.860735
281.076034	-2.993700	3.830400	-11.466000	22.594429	0.000984	20.875128
282.071536	-2.989000	3.832300	-11.453000	22.637026	0.000985	20.871799
283.089882	-3.001400	3.830500	-11.496000	22.634955	0.000989	20.872095
284.078681	-3.012700	3.830900	-11.541000	22.658523	0.000987	20.873890
285.081433	-2.986200	3.831200	-11.439000	22.635047	0.000987	20.884041
286.082717	-2.991500	3.830000	-11.457000	22.656019	0.000988	20.884658
287.075187	-3.014500	3.828800	-11.541000	22.648563	0.000991	20.869130
288.076141	-2.989400	3.830700	-11.449000	22.644979	0.000990	20.866489
289.075905	-2.985000	3.830300	-11.432000	22.655038	0.000989	20.870400
290.073853	-3.026600	3.828500	-11.586000	22.659737	0.000988	20.887908
291.074245	-3.005200	3.828100	-11.502000	22.680785	0.000990	20.875326
292.078154	-3.014500	3.828900	-11.541000	22.668004	0.000991	20.862051
293.078895	-3.008000	3.828500	-11.515000	22.643480	0.000992	20.875893
294.073016	-3.006100	3.827900	-11.506000	22.677758	0.000992	20.895052
295.089796	-3.009200	3.828900	-11.521000	22.673691	0.000991	20.876756
296.080371	-3.009400	3.828000	-11.519000	22.682879	0.000992	20.876002
297.073758	-2.992900	3.828300	-11.457000	22.675128	0.000995	20.879616
298.077414	-2.990700	3.828500	-11.449000	22.694206	0.000994	20.847993
299.081466	-3.018000	3.827700	-11.552000	22.674924	0.000994	20.863293
300.081987	-2.978600	3.827400	-11.399000	22.679598	0.000993	20.871293
301.093470	-2.985200	3.827300	-11.425000	22.708820	0.000995	20.876381
302.076221	-2.986000	3.826500	-11.425000	22.713299	0.000996	20.866644
303.078348	-3.014300	3.826000	-11.531000	22.715202	0.000998	20.875187
304.082586	-3.014900	3.826900	-11.537000	22.689784	0.000997	20.872486
305.087689	-2.999200	3.824900	-11.471000	22.721871	0.000996	20.847256
306.081539	-2.990500	3.826700	-11.442000	22.742038	0.000996	20.857973
307.078373	-2.996200	3.827000	-11.465000	22.773592	0.000998	20.854969
308.078773	-2.988500	3.824300	-11.428000	22.769914	0.000996	20.879258
309.080837	-3.001900	3.824900	-11.481000	22.789963	0.001000	20.875634
310.095711	-2.991200	3.825100	-11.439000	22.773498	0.000999	20.834486
311.083041	-3.002400	3.826100	-11.486000	22.776903	0.001000	20.878199
312.079821	-2.991500	3.823900	-11.437000	22.769321	0.001001	20.863018
313.077563	-3.004500	3.824200	-11.489000	22.753227	0.001001	20.836466
314.087867	-2.964600	3.823600	-11.335000	22.776986	0.001002	20.865481
315.090861	-2.999700	3.825200	-11.473000	22.764747	0.001001	20.851324
316.093287	-3.010300	3.823300	-11.509000	22.784560	0.001003	20.851731
317.088827	-2.982900	3.823800	-11.405000	22.803163	0.001003	20.844762
318.090484	-3.013500	3.822900	-11.519000	22.789706	0.001004	20.861153
319.102710	-2.993400	3.823600	-11.445000	22.796695	0.001002	20.862939
320.084445	-2.997300	3.822400	-11.454000	22.788633	0.001005	20.854388
321.088773	-3.001100	3.823100	-11.473000	22.786308	0.001003	20.858223
322.105051	-2.993800	3.822400	-11.442000	22.792849	0.001003	20.843914
323.085525	-3.001100	3.822700	-11.471000	22.825584	0.001008	20.861059
324.081460	-3.014400	3.821300	-11.518000	22.844288	0.001006	20.871261
325.088402	-2.996500	3.822800	-11.453000	22.842182	0.001006	20.843548
326.086302	-3.013300	3.820600	-11.512000	22.857353	0.001007	20.834091
