LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	2024/07/02	
Time	23:00:52.0176496505737304688	23:00:52.0236802101135253906	23:00:52.0286841392517089844	23:00:52.0016489028930664063	23:00:52.0016489028930664063	23:00:52.0016489028930664063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005004	4.132800	-0.020735	20.914618	0.000743	20.697931
0.999738	-2.994900	4.019600	-12.037000	20.934780	0.000745	20.690120
2.001344	-2.999900	4.014300	-12.042000	20.918760	0.000741	20.690694
3.000525	-3.013100	4.008100	-12.076000	20.927044	0.000741	20.684754
4.003732	-3.015400	4.005300	-12.076000	20.933432	0.000740	20.676917
5.001971	-3.006500	4.001700	-12.030000	20.909353	0.000739	20.669430
6.001585	-3.013400	3.999000	-12.049000	20.928467	0.000742	20.705144
7.001904	-3.025200	3.996200	-12.087000	20.947256	0.000739	20.685053
8.000949	-2.999400	3.992800	-11.975000	20.934380	0.000740	20.672649
9.006763	-3.011300	3.992400	-12.021000	20.931561	0.000737	20.685003
10.003151	-2.997200	3.990400	-11.958000	20.945933	0.000737	20.683730
11.003975	-3.017300	3.986200	-12.027000	20.927568	0.000736	20.682907
12.004007	-2.996000	3.986700	-11.943000	20.941067	0.000736	20.679338
13.002672	-2.974900	3.985000	-11.854000	20.945933	0.000733	20.697956
14.006077	-2.995500	3.982500	-11.928000	20.943363	0.000734	20.697757
15.003349	-3.005500	3.981600	-11.966000	20.947954	0.000735	20.679113
16.003637	-2.989500	3.979800	-11.895000	20.951348	0.000732	20.672549
17.002894	-3.003600	3.978400	-11.949000	20.946657	0.000732	20.678290
18.001864	-3.002400	3.976800	-11.939000	20.971858	0.000730	20.684529
19.004110	-3.005500	3.976000	-11.949000	20.959582	0.000730	20.687424
20.003402	-3.008900	3.975100	-11.959000	20.932559	0.000729	20.690744
21.004765	-3.008900	3.973500	-11.955000	20.972931	0.000728	20.687973
22.007603	-3.001800	3.972700	-11.924000	20.952371	0.000727	20.689221
23.004270	-3.005500	3.970900	-11.934000	20.948229	0.000726	20.688398
24.004299	-3.034700	3.969400	-12.046000	20.955615	0.000726	20.701001
25.011754	-2.983800	3.970400	-11.846000	20.965471	0.000726	20.678614
26.004541	-3.013100	3.968400	-11.956000	20.950599	0.000725	20.691243
27.005198	-3.014500	3.966500	-11.956000	20.956263	0.000725	20.695011
28.004601	-3.005200	3.968400	-11.924000	20.975327	0.000722	20.695585
