LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	05:21:48.9085087776184082032	05:21:48.9136142730712890625	05:21:48.9189214706420898438	05:21:48.89275360107421875	05:21:48.89275360107421875	05:21:48.89275360107421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.144100	0.280870	21.080137	0.000687	20.802791
1.000686	-2.993800	4.037200	-12.086000	21.058414	0.000688	20.793392
2.000007	-3.007100	4.032700	-12.126000	21.073010	0.000687	20.792818
2.999183	-2.997000	4.027600	-12.070000	21.068487	0.000686	20.776440
4.004119	-3.001500	4.024700	-12.079000	21.077077	0.000685	20.756108
5.002441	-3.014000	4.021100	-12.119000	21.061148	0.000684	20.793282
5.999129	-2.982400	4.019200	-11.986000	21.073505	0.000682	20.796158
7.001387	-2.999800	4.017500	-12.051000	21.066054	0.000680	20.789179
8.001980	-3.008200	4.013700	-12.072000	21.085442	0.000684	20.787236
9.004012	-2.997600	4.011200	-12.024000	21.085288	0.000682	20.776175
10.002664	-2.988700	4.009600	-11.983000	21.093826	0.000681	20.802733
11.004435	-3.008400	4.006400	-12.052000	21.061170	0.000680	20.792354
12.004417	-3.002900	4.004800	-12.024000	21.077449	0.000678	20.802948
13.004043	-2.975800	4.003300	-11.911000	21.101392	0.000678	20.781378
14.005989	-2.987200	4.002800	-11.956000	21.093046	0.000677	20.799582
15.006287	-3.005500	3.999900	-12.021000	21.081040	0.000677	20.803221
16.005130	-2.981100	3.999300	-11.922000	21.083782	0.000678	20.796481
17.005919	-2.992500	3.997600	-11.962000	21.093056	0.000677	20.787265
18.007332	-3.020500	3.995500	-12.068000	21.106387	0.000676	20.810082
19.007174	-2.984900	3.996000	-11.927000	21.098750	0.000675	20.814297
20.007289	-3.005400	3.992900	-12.000000	21.119348	0.000674	20.805029
21.006853	-3.006000	3.992400	-12.000000	21.100044	0.000672	20.799470
22.007214	-3.007500	3.991600	-12.003000	21.125778	0.000673	20.805296
23.008933	-3.002500	3.989400	-11.977000	21.129177	0.000672	20.830507
24.006870	-2.973300	3.989000	-11.859000	21.126810	0.000671	20.819605
25.007127	-2.973800	3.988000	-11.859000	21.125681	0.000671	20.804726
26.010761	-3.015100	3.986400	-12.019000	21.121258	0.000670	20.822112
27.009046	-3.018600	3.986600	-12.033000	21.147779	0.000670	20.827304
28.008863	-2.995500	3.985800	-11.938000	21.128923	0.000669	20.822193
29.009796	-3.016000	3.984300	-12.015000	21.135981	0.000667	20.812658
30.009142	-3.022700	3.982600	-12.036000	21.131244	0.000668	20.806497
31.009840	-2.993600	3.981100	-11.916000	21.140599	0.000667	20.816329
32.011612	-3.024100	3.981100	-12.038000	21.141282	0.000665	20.831711
33.011904	-2.991100	3.979600	-11.901000	21.160007	0.000665	20.824363
34.011850	-2.996700	3.978800	-11.922000	21.151873	0.000665	20.836140
35.013724	-2.994200	3.978000	-11.910000	21.163092	0.000664	20.817492
36.014581	-3.021300	3.976000	-12.011000	21.149480	0.000666	20.819996
37.013785	-2.994700	3.977300	-11.909000	21.153062	0.000664	20.807459
38.013515	-3.008600	3.976900	-11.963000	21.181927	0.000663	20.823056
39.015021	-2.990500	3.976800	-11.892000	21.167948	0.000661	20.832306
40.015185	-3.014900	3.974500	-11.981000	21.181828	0.000663	20.844293
41.015062	-2.983700	3.975800	-11.861000	21.187885	0.000662	20.828542
42.017215	-2.992700	3.973100	-11.889000	21.195841	0.000661	20.831759
43.018279	-3.029000	3.972400	-12.030000	21.179676	0.000660	20.836925
44.015077	-2.990200	3.972800	-11.879000	21.196792	0.000659	20.854046
