LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	03:31:45.9944186210632324219	03:31:45.9994578361511230469	03:31:46.0034193992614746094	03:31:45.9804215431213378906	03:31:45.9804215431213378906	03:31:45.9804215431213378906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023207	4.125300	0.095705	21.025467	0.000882	20.945822
1.001000	-3.003500	3.994100	-11.996000	21.046536	0.000882	20.938921
2.004703	-3.017600	3.987100	-12.031000	21.051277	0.000883	20.957885
3.000701	-2.991800	3.984300	-11.920000	21.044245	0.000882	20.951801
4.000705	-2.999900	3.978900	-11.935000	21.029259	0.000880	20.944399
5.001000	-3.001700	3.975900	-11.933000	21.054437	0.000880	20.948245
6.001001	-2.997500	3.972700	-11.907000	21.042112	0.000877	20.938289
7.002010	-3.004200	3.969500	-11.924000	21.038029	0.000877	20.933732
8.003998	-2.990200	3.967900	-11.863000	21.036686	0.000876	20.932389
9.001000	-2.990100	3.966700	-11.859000	21.056148	0.000875	20.942846
10.000297	-3.002300	3.963400	-11.898000	21.041453	0.000874	20.933838
11.000295	-2.994500	3.962500	-11.865000	21.041031	0.000874	20.933890
12.000296	-3.009200	3.959700	-11.915000	21.054779	0.000872	20.932942
13.002297	-3.021900	3.956500	-11.955000	21.043613	0.000873	20.939317
14.000298	-2.995300	3.957300	-11.853000	21.044719	0.000872	20.937104
15.005059	-3.001300	3.952800	-11.862000	21.032236	0.000870	20.935524
16.001677	-2.999000	3.954200	-11.857000	21.069238	0.000870	20.953565
17.002667	-2.992000	3.952400	-11.825000	21.047326	0.000866	20.942556
18.002668	-2.996700	3.951900	-11.840000	21.046009	0.000869	20.932231
19.003666	-2.990300	3.950300	-11.812000	21.072793	0.000868	20.930098
20.002668	-2.997200	3.949000	-11.835000	21.069975	0.000868	20.938184
21.002668	-2.989600	3.948100	-11.802000	21.097627	0.000866	20.933601
22.002668	-2.998800	3.946800	-11.835000	21.077428	0.000867	20.940897
23.002668	-3.005200	3.945000	-11.855000	21.096995	0.000863	20.925858
24.004670	-3.031700	3.942300	-11.950000	21.071319	0.000864	20.928149
25.003668	-3.001900	3.943200	-11.835000	21.086830	0.000863	20.933233
26.004670	-2.971600	3.942500	-11.714000	21.081221	0.000863	20.928571
27.004666	-2.998600	3.941400	-11.817000	21.094414	0.000862	20.929440
28.005671	-3.008400	3.941000	-11.854000	21.087173	0.000862	20.924567
29.008668	-3.017500	3.939800	-11.888000	21.111296	0.000862	20.916929
30.005670	-3.000900	3.939400	-11.821000	21.105238	0.000863	20.917508
31.009669	-2.998100	3.939800	-11.810000	21.099524	0.000860	20.926016
32.006680	-3.001700	3.938200	-11.819000	21.106871	0.000861	20.934313
33.005669	-2.984000	3.937200	-11.748000	21.123568	0.000859	20.922566
34.009667	-2.976400	3.936200	-11.715000	21.118590	0.000858	20.922802
35.005669	-2.995900	3.935000	-11.788000	21.140105	0.000859	20.921091
36.005670	-2.967400	3.935900	-11.678000	21.127544	0.000858	20.943136
37.005669	-3.006400	3.931500	-11.819000	21.149243	0.000856	20.909844
38.006668	-2.979100	3.933600	-11.716000	21.139183	0.000857	20.923961
39.008669	-3.005900	3.931900	-11.817000	21.159697	0.000856	20.933101
40.012703	-2.980300	3.932200	-11.718000	21.106344	0.000856	20.904391
41.009668	-3.003100	3.932600	-11.809000	21.145662	0.000857	20.931863
42.010269	-3.021500	3.931000	-11.876000	21.148664	0.000855	20.940555
43.010875	-3.008500	3.931600	-11.827000	21.145846	0.000853	20.910239
44.010633	-3.009400	3.929000	-11.822000	21.146373	0.000855	20.947271
45.013062	-3.014300	3.929400	-11.843000	21.163595	0.000854	20.915190
46.010891	-2.990300	3.930200	-11.751000	21.159118	0.000853	20.910713
47.014189	-3.017300	3.927400	-11.849000	21.178289	0.000853	20.917561
48.012636	-3.010000	3.928900	-11.825000	21.167940	0.000854	20.916692
49.012784	-3.014500	3.926000	-11.834000	21.182423	0.000852	20.907472
50.013921	-3.002600	3.925900	-11.787000	21.168993	0.000852	20.909685
51.014349	-3.011200	3.926700	-11.824000	21.183634	0.000850	20.901573
52.012431	-3.000200	3.925700	-11.775000	21.193035	0.000852	20.893908
53.012915	-3.020000	3.925700	-11.853000	21.197880	0.000850	20.907288
54.015119	-3.005700	3.923800	-11.793000	21.206280	0.000849	20.912372
55.012992	-3.000600	3.924600	-11.775000	21.209861	0.000849	20.898886
56.014285	-2.986200	3.924000	-11.717000	21.201409	0.000849	20.908447
57.012598	-2.999000	3.923200	-11.764000	21.233692	0.000849	20.911344
58.014149	-3.005100	3.923200	-11.789000	21.223923	0.000849	20.894934
59.014720	-3.017600	3.922900	-11.837000	21.218946	0.000849	20.915084
60.014375	-3.009900	3.922900	-11.806000	21.245120	0.000849	20.907603
61.016380	-3.017800	3.923200	-11.838000	21.248463	0.000847	20.901466
62.014219	-2.990300	3.921500	-11.725000	21.250280	0.000847	20.894275
63.016732	-3.000200	3.921200	-11.763000	21.243829	0.000847	20.900623
64.013854	-3.005700	3.920000	-11.781000	21.263630	0.000845	20.905733
