LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	20:11:51.7236127853393554688	20:11:51.7294797897338867188	20:11:51.7344760894775390625	20:11:51.7077951431274414063	20:11:51.7077951431274414063	20:11:51.7077951431274414063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016705	4.125400	0.068894	20.886197	0.000836	20.681361
1.000254	-3.015400	3.996900	-12.050000	20.892334	0.000835	20.676592
2.001560	-2.996600	3.990500	-11.956000	20.891088	0.000834	20.657801
3.001412	-2.984200	3.985900	-11.892000	20.883825	0.000832	20.681833
3.999998	-2.982100	3.983500	-11.879000	20.893109	0.000833	20.674521
5.001095	-3.022100	3.979700	-12.026000	20.883701	0.000833	20.661319
6.001307	-2.991000	3.976000	-11.891000	20.879958	0.000829	20.672750
7.003247	-3.019800	3.972100	-11.994000	20.892259	0.000828	20.668930
8.002750	-3.011400	3.971200	-11.958000	20.902464	0.000829	20.663488
9.001993	-3.020300	3.969200	-11.988000	20.898324	0.000829	20.667408
10.003626	-2.994200	3.967500	-11.879000	20.896676	0.000829	20.664338
11.002848	-2.987400	3.965700	-11.846000	20.916587	0.000826	20.666233
12.001965	-3.008500	3.964500	-11.925000	20.915889	0.000827	20.672648
13.001876	-3.001400	3.961900	-11.890000	20.917163	0.000829	20.669654
14.002585	-2.982900	3.960400	-11.813000	20.897748	0.000825	20.664936
15.001498	-3.017300	3.959000	-11.945000	20.891983	0.000825	20.679561
16.002878	-3.001200	3.957900	-11.877000	20.918983	0.000823	20.665784
