LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	20:51:54.5351614952087402344	20:51:54.5442657470703125	20:51:54.5545678138732910156	20:51:54.5181217193603515625	20:51:54.5181217193603515625	20:51:54.5181217193603515625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000361	4.095300	0.001407	20.986431	0.000953	20.762645
1.001230	-3.019500	3.913000	-11.814000	21.010004	0.000953	20.733116
1.999781	-3.026100	3.905100	-11.815000	20.994971	0.000951	20.752221
3.002702	-3.003400	3.901900	-11.718000	21.018495	0.000951	20.734023
4.003521	-3.005700	3.896400	-11.710000	21.015374	0.000949	20.731374
4.998484	-2.991200	3.893200	-11.645000	21.000000	0.000948	20.741602
5.999488	-3.009000	3.890300	-11.703000	21.011623	0.000947	20.713397
7.000572	-3.006500	3.887700	-11.687000	21.007985	0.000948	20.730148
8.000597	-3.008300	3.885900	-11.689000	21.000776	0.000945	20.740008
9.000119	-3.006200	3.883600	-11.674000	21.033388	0.000944	20.731848
10.002266	-2.987900	3.882000	-11.598000	21.019893	0.000943	20.734472
11.002168	-2.991500	3.880400	-11.608000	21.023236	0.000941	20.755835
12.006736	-2.965600	3.880000	-11.505000	21.023415	0.000942	20.737521
13.004790	-3.000200	3.876100	-11.629000	21.032946	0.000941	20.710068
14.004254	-3.014300	3.875000	-11.680000	21.021414	0.000942	20.719397
15.003660	-3.024200	3.874400	-11.716000	21.035635	0.000941	20.742158
16.011567	-2.998300	3.873100	-11.612000	21.043898	0.000939	20.733352
17.004770	-2.996800	3.871700	-11.601000	21.047420	0.000938	20.734030
18.010449	-2.991300	3.871700	-11.579000	21.061217	0.000938	20.734079
19.008612	-3.030500	3.868600	-11.722000	21.075241	0.000935	20.719657
20.008036	-2.991200	3.869000	-11.572000	21.086225	0.000936	20.736334
21.005081	-3.009700	3.867000	-11.638000	21.078437	0.000935	20.727595
22.005805	-2.974600	3.867700	-11.504000	21.081355	0.000937	20.739524
23.007944	-3.027100	3.865500	-11.700000	21.099997	0.000935	20.730669
24.007248	-3.029100	3.864200	-11.703000	21.098329	0.000935	20.727578
25.007962	-2.993900	3.863800	-11.567000	21.103020	0.000935	20.729426
26.014096	-3.001200	3.862400	-11.591000	21.103673	0.000934	20.730553
27.008554	-2.991700	3.864000	-11.559000	21.107097	0.000935	20.720701
28.008834	-3.012300	3.861000	-11.627000	21.108291	0.000934	20.717153
29.006371	-2.997300	3.861100	-11.572000	21.132694	0.000935	20.722124
30.008543	-2.991700	3.859400	-11.544000	21.104260	0.000932	20.732563
31.007049	-2.999600	3.859500	-11.575000	21.130553	0.000934	20.714765
32.008735	-3.002100	3.858300	-11.582000	21.147919	0.000934	20.725499
33.009251	-2.975900	3.859100	-11.484000	21.148491	0.000933	20.716114
34.010968	-3.002900	3.859000	-11.586000	21.161985	0.000933	20.722974
35.010532	-2.998200	3.858300	-11.565000	21.143678	0.000935	20.712247
36.011543	-2.993900	3.856800	-11.544000	21.189329	0.000933	20.728991
37.019292	-2.999300	3.856400	-11.565000	21.175183	0.000933	20.723374
38.014701	-3.012300	3.856600	-11.616000	21.181426	0.000933	20.706859
39.011229	-3.006500	3.855300	-11.589000	21.188715	0.000933	20.704667
40.008625	-3.005900	3.854100	-11.583000	21.190727	0.000935	20.708576
41.012791	-3.005300	3.852900	-11.577000	21.186917	0.000932	20.707610
42.011089	-2.972800	3.854600	-11.457000	21.205077	0.000931	20.718190
43.012459	-2.998400	3.854000	-11.555000	21.202707	0.000931	20.703016
44.012591	-2.998000	3.853900	-11.553000	21.207626	0.000930	20.717421
45.013130	-2.980000	3.853300	-11.481000	21.206702	0.000930	20.718868
46.010567	-3.003200	3.851900	-11.567000	21.223930	0.000929	20.713342
47.013040	-2.972400	3.852500	-11.450000	21.233449	0.000930	20.711959
48.010202	-2.993400	3.852500	-11.531000	21.245920	0.000930	20.708313
49.010147	-3.000300	3.850300	-11.551000	21.257067	0.000933	20.721362
50.016382	-2.982400	3.851300	-11.486000	21.280993	0.000932	20.725858
51.018853	-3.006400	3.850400	-11.574000	21.283682	0.000932	20.699149
52.014923	-2.988900	3.851100	-11.510000	21.285732	0.000933	20.720642
53.019433	-2.995500	3.851200	-11.534000	21.290275	0.000931	20.712384
54.013113	-3.022500	3.848800	-11.632000	21.290268	0.000930	20.693883
