LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	2024/07/16	
Time	17:34:01.0476865768432617188	17:34:01.0526862144470214844	17:34:01.0586848258972167969	17:34:01.0307879447937011719	17:34:01.0307879447937011719	17:34:01.0307879447937011719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028920	4.126300	0.119320	20.962051	0.000813	20.763866
1.004595	-2.995500	4.002300	-11.987000	20.956764	0.000812	20.768061
2.001562	-2.987500	3.996900	-11.940000	20.959806	0.000812	20.755931
3.002101	-2.999200	3.991700	-11.971000	20.942792	0.000809	20.745552
4.004591	-2.987600	3.987600	-11.912000	20.969294	0.000808	20.780593
5.003036	-3.000600	3.983800	-11.953000	20.956742	0.000807	20.772781
6.002551	-2.988600	3.982300	-11.900000	20.973683	0.000806	20.769336
7.005797	-2.991300	3.977900	-11.898000	20.960713	0.000805	20.768218
8.003066	-2.990700	3.977700	-11.896000	20.973363	0.000804	20.760481
9.002157	-2.979000	3.975300	-11.840000	20.993425	0.000803	20.742613
10.007776	-3.012500	3.972600	-11.966000	20.980496	0.000802	20.769986
11.003748	-2.998000	3.971000	-11.904000	20.969871	0.000800	20.784490
12.003333	-2.998200	3.967900	-11.896000	20.981174	0.000801	20.770664
13.007136	-3.003200	3.967600	-11.915000	20.964606	0.000798	20.773534
14.003860	-3.001400	3.965800	-11.901000	20.997047	0.000799	20.760461
15.004323	-2.982500	3.963000	-11.817000	20.996300	0.000799	20.799543
16.007090	-2.979600	3.963200	-11.808000	21.001763	0.000799	20.753798
17.004813	-3.012500	3.961600	-11.933000	21.024144	0.000799	20.766701
18.004811	-2.984400	3.961000	-11.820000	20.983701	0.000797	20.767501
19.009319	-2.987400	3.960000	-11.828000	21.025714	0.000797	20.759262
20.003321	-2.973000	3.957800	-11.766000	21.011445	0.000796	20.755421
21.005063	-2.995600	3.957700	-11.854000	21.005605	0.000796	20.784194
22.007724	-3.000000	3.956100	-11.866000	21.008274	0.000793	20.765052
23.005678	-2.974700	3.954900	-11.764000	21.032200	0.000796	20.768120
24.005661	-2.969900	3.954700	-11.744000	21.022772	0.000793	20.786666
25.008499	-2.980700	3.953200	-11.783000	21.036369	0.000795	20.771342
26.006475	-2.962100	3.954300	-11.711000	21.021523	0.000794	20.772140
27.006782	-3.000600	3.950000	-11.851000	21.017083	0.000794	20.800890
28.007896	-2.978700	3.951100	-11.768000	21.026487	0.000793	20.761931
29.005270	-3.005700	3.949400	-11.870000	21.028684	0.000792	20.760336
30.006971	-2.972100	3.947500	-11.731000	21.027039	0.000789	20.771493
31.007598	-3.003300	3.948400	-11.857000	21.026266	0.000792	20.764556
32.004480	-3.010700	3.945800	-11.879000	21.069305	0.000791	20.765878
33.006074	-2.993300	3.947400	-11.814000	21.066686	0.000791	20.778432
34.006168	-3.000000	3.945100	-11.833000	21.073618	0.000791	20.788211
35.005533	-3.018200	3.944400	-11.904000	21.060747	0.000788	20.798096
36.005313	-2.995300	3.944600	-11.814000	21.053112	0.000791	20.811796
37.009003	-3.009100	3.943600	-11.867000	21.077715	0.000788	20.785196
38.007289	-3.021300	3.941900	-11.908000	21.078560	0.000786	20.781773
39.009517	-2.989100	3.942900	-11.785000	21.086596	0.000788	20.799295
40.005537	-3.010000	3.941100	-11.861000	21.079062	0.000787	20.794604
41.005317	-3.020900	3.941400	-11.905000	21.084204	0.000788	20.790738
42.007102	-3.009900	3.940000	-11.857000	21.097750	0.000785	20.794805
43.010397	-2.980400	3.940500	-11.741000	21.096802	0.000785	20.787218
44.007729	-2.979000	3.939800	-11.735000	21.101639	0.000785	20.771194
45.008381	-3.003200	3.939500	-11.830000	21.122151	0.000786	20.790289
46.010549	-3.010700	3.938500	-11.857000	21.092811	0.000783	20.805986
47.008938	-2.981700	3.938600	-11.743000	21.108853	0.000784	20.797376
48.010609	-2.971000	3.938400	-11.700000	21.120208	0.000782	20.790242
49.013998	-2.994300	3.938000	-11.790000	21.119360	0.000783	20.786549
50.010813	-3.008000	3.937800	-11.843000	21.125073	0.000781	20.796531
51.012717	-2.996100	3.937400	-11.796000	21.146181	0.000781	20.801050
52.018465	-3.028300	3.934900	-11.915000	21.141739	0.000780	20.791391
53.012562	-3.034100	3.934500	-11.937000	21.120286	0.000780	20.807389
54.012798	-2.997100	3.935300	-11.793000	21.130589	0.000779	20.812005
55.014480	-3.007600	3.934000	-11.831000	21.148102	0.000780	20.804868
56.011725	-3.026900	3.934100	-11.908000	21.157083	0.000781	20.807688
57.012181	-2.987700	3.932800	-11.749000	21.140568	0.000782	20.831470
58.018884	-2.989900	3.933100	-11.759000	21.161701	0.000779	20.817996
59.011691	-3.032100	3.932300	-11.922000	21.169260	0.000779	20.807066
60.014906	-2.983300	3.932400	-11.730000	21.161698	0.000779	20.811830
61.019158	-2.982400	3.931000	-11.723000	21.174518	0.000777	20.792412
62.017216	-3.008700	3.931100	-11.826000	21.169655	0.000776	20.824057
63.013685	-3.012400	3.931100	-11.841000	21.187812	0.000775	20.826098
64.018532	-2.991700	3.932200	-11.763000	21.189360	0.000776	20.810103
65.019548	-3.008300	3.930600	-11.824000	21.194325	0.000776	20.801320
