LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	
Time	05:58:15.2404489517211914063	05:58:15.2475719451904296875	05:58:15.2559714317321777344	05:58:15.2246837615966796875	05:58:15.2246837615966796875	05:58:15.2246837615966796875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029589	4.138300	0.122380	20.902316	0.000771	20.605485
1.000246	-2.981600	4.021300	-11.990000	20.903009	0.000770	20.614715
2.001575	-3.010300	4.013700	-12.082000	20.902551	0.000770	20.612834
3.002421	-3.006900	4.008500	-12.052000	20.911457	0.000767	20.604196
4.002438	-2.992500	4.005700	-11.986000	20.910719	0.000768	20.591601
5.004865	-2.994000	4.002300	-11.981000	20.916077	0.000768	20.603126
6.000908	-3.009100	3.998600	-12.031000	20.890195	0.000766	20.618970
7.002145	-3.001700	3.995700	-11.992000	20.906315	0.000765	20.619444
8.001399	-3.028100	3.991500	-12.085000	20.895977	0.000766	20.610526
9.001988	-3.003200	3.989800	-11.981000	20.913112	0.000763	20.606799
10.002157	-3.017800	3.987700	-12.033000	20.901224	0.000762	20.607712
11.002913	-3.003600	3.986600	-11.974000	20.928544	0.000762	20.592833
12.004412	-2.998100	3.985600	-11.948000	20.916758	0.000762	20.588157
13.003041	-3.019300	3.981000	-12.019000	20.919685	0.000762	20.597251
14.002723	-3.006400	3.981400	-11.968000	20.924003	0.000762	20.584023
15.007861	-3.006400	3.978800	-11.960000	20.909872	0.000760	20.595497
16.004920	-3.012500	3.977100	-11.979000	20.894758	0.000760	20.610729
17.007805	-2.989900	3.976400	-11.887000	20.909440	0.000758	20.617827
18.006233	-3.003100	3.974800	-11.936000	20.930459	0.000757	20.594275
19.005580	-3.006000	3.974200	-11.946000	20.931051	0.000756	20.592495
20.008976	-3.024600	3.973500	-12.016000	20.916150	0.000755	20.601776
21.009503	-3.002000	3.973200	-11.926000	20.912669	0.000754	20.597346
22.007504	-3.005000	3.971100	-11.932000	20.943976	0.000753	20.598785
23.007412	-2.996900	3.969200	-11.895000	20.923529	0.000753	20.613899
24.008232	-3.009800	3.968000	-11.941000	20.931191	0.000753	20.604491
25.009853	-2.989800	3.968600	-11.865000	20.941729	0.000754	20.617878
26.012921	-2.985700	3.966000	-11.839000	20.936387	0.000751	20.588822
27.010056	-3.003800	3.965100	-11.909000	20.920825	0.000751	20.599813
28.011577	-2.996500	3.964800	-11.879000	20.944622	0.000751	20.602276
29.011239	-3.006100	3.964400	-11.916000	20.942235	0.000751	20.602734
30.010632	-3.008600	3.961600	-11.916000	20.962290	0.000749	20.588651
31.012613	-2.991500	3.962000	-11.851000	20.926587	0.000751	20.602731
32.010958	-2.994700	3.960600	-11.859000	20.962710	0.000749	20.581009
33.011137	-2.997100	3.959100	-11.866000	20.963735	0.000748	20.595787
34.011929	-2.997300	3.959700	-11.867000	20.968645	0.000746	20.604966
35.013137	-3.001900	3.958500	-11.882000	20.968543	0.000748	20.602019
36.013425	-2.992300	3.957200	-11.840000	20.980003	0.000746	20.590720
37.018187	-3.005200	3.957200	-11.890000	20.979708	0.000747	20.613187
38.014936	-3.001700	3.956400	-11.874000	20.998111	0.000745	20.598400
39.015589	-2.991400	3.956900	-11.836000	20.958584	0.000747	20.602490
40.017150	-3.013700	3.955700	-11.920000	20.982059	0.000745	20.587085
41.016829	-3.003900	3.955500	-11.881000	20.988594	0.000742	20.614489
