LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	
Time	01:02:27.8642306327819824219	01:02:27.8682312965393066406	01:02:27.87223052978515625	01:02:27.8492321968078613281	01:02:27.8492321968078613281	01:02:27.8492321968078613281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003419	4.147300	-0.014160	20.985578	0.000421	20.992215
0.999230	-3.014300	4.052400	-12.214000	20.997078	0.000419	21.007981
2.002942	-3.004500	4.047600	-12.160000	21.015742	0.000422	21.006735
3.004729	-2.999300	4.044800	-12.131000	21.000468	0.000421	20.993357
4.000247	-3.002000	4.041400	-12.130000	21.027741	0.000418	21.000719
5.002434	-2.998600	4.037800	-12.106000	20.999645	0.000420	20.996327
6.004286	-2.995700	4.035000	-12.087000	20.993432	0.000417	21.005284
7.005720	-2.996600	4.034600	-12.088000	21.018256	0.000420	20.986493
8.005528	-3.002600	4.031500	-12.103000	21.005733	0.000420	20.986296
9.007624	-2.997200	4.029200	-12.075000	21.000820	0.000420	21.008405
10.004979	-3.006300	4.028600	-12.111000	21.012273	0.000420	20.998525
11.004185	-3.009300	4.026200	-12.115000	21.010725	0.000419	20.995081
12.008292	-2.998800	4.023600	-12.065000	21.014388	0.000418	20.994477
13.005833	-3.010300	4.022500	-12.107000	21.013217	0.000422	20.985721
14.007285	-2.996300	4.020600	-12.046000	21.010897	0.000421	21.014690
15.005142	-2.997500	4.019300	-12.047000	21.018105	0.000423	20.993928
16.008683	-3.013500	4.017900	-12.107000	21.005431	0.000421	20.984572
17.006089	-3.000200	4.015300	-12.045000	21.002738	0.000422	21.009374
18.011374	-2.984800	4.015000	-11.982000	21.003186	0.000422	20.994653
19.013509	-2.975700	4.013900	-11.942000	21.019305	0.000423	21.007927
20.011098	-2.996200	4.011700	-12.017000	21.016708	0.000420	21.008649
21.014518	-2.986500	4.012300	-11.980000	21.018180	0.000421	21.001114
22.013760	-2.998100	4.010700	-12.023000	21.028035	0.000421	20.982999
23.009941	-2.998600	4.010200	-12.025000	21.014787	0.000422	21.006727
24.014161	-2.986900	4.008900	-11.972000	21.032675	0.000420	21.000913
25.012994	-3.001800	4.007100	-12.027000	21.009899	0.000422	20.992358
26.014937	-2.992400	4.005900	-11.986000	21.027511	0.000420	20.977259
27.012011	-3.011000	4.004700	-12.057000	21.032679	0.000421	20.974368
28.013677	-3.009200	4.004200	-12.048000	21.031131	0.000420	20.981828
29.014771	-2.993700	4.003900	-11.985000	21.017933	0.000422	20.994229
30.017723	-3.033200	4.001800	-12.138000	21.011569	0.000422	20.969850
31.015067	-3.006300	3.999900	-12.024000	21.042408	0.000420	20.978883
32.015134	-2.993800	4.000800	-11.977000	21.038590	0.000419	20.983124
33.012012	-3.010000	3.999000	-12.035000	21.023894	0.000421	20.983599
34.018046	-3.008900	3.996800	-12.025000	21.033250	0.000421	20.968776
35.016813	-3.017200	3.996800	-12.058000	21.029583	0.000420	20.994502
36.015497	-3.000600	3.997700	-11.994000	21.011867	0.000419	20.975837
37.017581	-3.001200	3.996000	-11.992000	21.049342	0.000422	20.980129
38.016359	-2.997300	3.994900	-11.973000	21.038163	0.000421	20.986489
39.020035	-2.985800	3.997000	-11.933000	21.059491	0.000422	20.977004
40.018326	-3.027000	3.993600	-12.087000	21.040558	0.000421	20.980826
41.018492	-3.014400	3.992700	-12.035000	21.045550	0.000421	20.984396
42.016380	-3.006100	3.991900	-11.999000	21.031170	0.000418	20.965274
43.019482	-3.000600	3.992400	-11.978000	21.054226	0.000420	20.976954
44.017932	-3.004400	3.990400	-11.988000	21.031522	0.000421	20.952352
45.021131	-3.008400	3.988900	-12.000000	21.050031	0.000420	20.964699
46.020556	-3.002900	3.990100	-11.981000	21.050954	0.000422	20.983637
47.021343	-3.003400	3.989300	-11.979000	21.037257	0.000421	20.970413
48.020914	-2.984000	3.987400	-11.897000	21.046663	0.000421	20.955641
49.021398	-3.006100	3.988300	-11.987000	21.069640	0.000422	20.954442
50.022027	-2.981900	3.988600	-11.893000	21.058166	0.000420	20.983264
51.020480	-2.993300	3.985900	-11.930000	21.046264	0.000420	20.968043
52.021510	-3.007900	3.985700	-11.988000	21.052947	0.000418	20.951970
53.020666	-3.018900	3.984800	-12.029000	21.057239	0.000420	20.963848
54.021257	-3.022600	3.983000	-12.038000	21.080140	0.000423	20.949298
55.021116	-3.003200	3.985300	-11.966000	21.054017	0.000420	20.955885
56.025060	-2.982800	3.983000	-11.879000	21.061627	0.000422	20.941213
57.020253	-2.989300	3.983300	-11.907000	21.084306	0.000420	20.943034
58.022264	-3.001400	3.982800	-11.953000	21.068910	0.000421	20.961772
59.022461	-2.970400	3.983300	-11.830000	21.069334	0.000420	20.956506
60.020783	-3.019200	3.979100	-12.013000	21.086227	0.000421	20.940689
61.028054	-2.972700	3.980900	-11.833000	21.063696	0.000421	20.934274
62.020395	-3.001600	3.979500	-11.943000	21.077565	0.000420	20.938189
63.028222	-3.001700	3.979600	-11.944000	21.077066	0.000419	20.977039
64.025114	-3.006700	3.978700	-11.962000	21.086248	0.000419	20.943555
65.026313	-3.022100	3.976200	-12.015000	21.100642	0.000421	20.947046
66.027772	-2.990000	3.977800	-11.893000	21.093908	0.000418	20.942208
67.027885	-2.997600	3.976600	-11.919000	21.101586	0.000421	20.954153
68.028393	-2.976500	3.977200	-11.837000	21.099144	0.000421	20.951711
69.024221	-2.977100	3.975900	-11.836000	21.074415	0.000421	20.944521
70.024237	-2.984100	3.974400	-11.859000	21.102911	0.000419	20.939360
71.029301	-3.002900	3.974300	-11.934000	21.104505	0.000419	20.949014
72.029710	-2.998900	3.973600	-11.916000	21.088069	0.000420	20.943479
73.028483	-3.009300	3.973600	-11.956000	21.095851	0.000420	20.925187
74.028112	-2.996100	3.974100	-11.906000	21.092306	0.000420	20.944873
75.027077	-3.009100	3.974000	-11.957000	21.104132	0.000420	20.945322
76.028314	-2.987900	3.972500	-11.868000	21.111368	0.000419	20.928854
77.032578	-2.999200	3.972400	-11.913000	21.108420	0.000420	20.943921
78.026205	-3.009500	3.970200	-11.947000	21.097618	0.000419	20.930273
79.033739	-3.008800	3.970500	-11.945000	21.120895	0.000422	20.951183
80.031021	-2.984400	3.971100	-11.848000	21.123790	0.000420	20.957397
81.030625	-3.002500	3.970000	-11.919000	21.124088	0.000420	20.933042
82.033080	-3.019500	3.968100	-11.981000	21.132868	0.000420	20.932341
83.031014	-2.986400	3.969800	-11.855000	21.142574	0.000421	20.951057
84.030622	-3.013300	3.967900	-11.955000	21.140980	0.000421	20.944722
85.031033	-2.981900	3.968500	-11.833000	21.157344	0.000420	20.931695
86.031923	-2.980500	3.969500	-11.829000	21.138337	0.000419	20.934967
87.027472	-3.006000	3.966600	-11.923000	21.138908	0.000419	20.911359
88.037664	-2.993800	3.967900	-11.878000	21.148837	0.000419	20.930772
89.032309	-2.991400	3.966500	-11.864000	21.139256	0.000419	20.917396
90.033266	-3.000200	3.966700	-11.899000	21.162210	0.000419	20.925657
91.033053	-3.014600	3.965400	-11.952000	21.153803	0.000420	20.939058
92.034608	-3.003200	3.965400	-11.908000	21.155926	0.000420	20.921269
93.036052	-2.995500	3.966100	-11.880000	21.159043	0.000418	20.910637
94.034992	-3.021600	3.964300	-11.977000	21.176082	0.000420	20.925783
95.035798	-3.000600	3.964400	-11.895000	21.175310	0.000418	20.928804
96.033443	-3.012900	3.963700	-11.941000	21.165553	0.000419	20.915726
97.036831	-3.000900	3.964900	-11.896000	21.185985	0.000419	20.934741
98.035932	-2.996100	3.963100	-11.873000	21.183296	0.000421	20.933947
99.038259	-2.990700	3.963700	-11.852000	21.197541	0.000419	20.899837
100.035812	-2.969400	3.963000	-11.767000	21.197088	0.000418	20.915504
101.035766	-2.982100	3.964000	-11.820000	21.204697	0.000418	20.933071
102.038186	-3.009000	3.961700	-11.919000	21.195246	0.000417	20.928359
103.035801	-3.008100	3.960700	-11.914000	21.188657	0.000419	20.937413
104.033208	-3.039500	3.959400	-12.033000	21.202579	0.000420	20.927633
105.034683	-2.999800	3.960000	-11.878000	21.204546	0.000419	20.922964
106.035371	-3.034100	3.958800	-12.010000	21.182122	0.000418	20.915705
107.036468	-2.983000	3.958600	-11.807000	21.203678	0.000420	20.909768
108.036973	-3.025500	3.958800	-11.974000	21.204076	0.000417	20.887883
109.037075	-3.019400	3.959300	-11.954000	21.214051	0.000419	20.905921
110.040756	-2.991400	3.958800	-11.841000	21.204873	0.000419	20.919024
111.037565	-2.999400	3.958800	-11.873000	21.199584	0.000419	20.917052
112.039980	-3.013500	3.957900	-11.926000	21.207243	0.000418	20.924239
113.042686	-3.021200	3.955800	-11.949000	21.211660	0.000419	20.902581
114.036664	-3.000000	3.957000	-11.870000	21.214256	0.000418	20.910393
115.041919	-2.996200	3.956900	-11.854000	21.224709	0.000420	20.908996
116.036401	-2.997400	3.956000	-11.856000	21.217750	0.000418	20.899665
117.040288	-2.999500	3.955700	-11.864000	21.226202	0.000416	20.904326
118.042677	-3.007100	3.954700	-11.891000	21.237829	0.000419	20.902682
119.043700	-2.983200	3.955900	-11.800000	21.231617	0.000419	20.916854
120.039856	-3.003000	3.955400	-11.878000	21.251007	0.000417	20.919656
121.040956	-3.002800	3.954900	-11.874000	21.242145	0.000418	20.919326
122.039920	-3.007500	3.954300	-11.891000	21.241126	0.000419	20.912142
123.039677	-3.002300	3.954700	-11.873000	21.263251	0.000418	20.912940
124.046122	-2.973400	3.953500	-11.754000	21.245115	0.000417	20.899539
125.039461	-2.985100	3.953900	-11.801000	21.217804	0.000418	20.896874
126.043912	-2.989900	3.953200	-11.818000	21.262777	0.000419	20.923370
127.042195	-3.016800	3.952900	-11.925000	21.241977	0.000419	20.915838
128.042892	-3.013200	3.953700	-11.912000	21.248609	0.000419	20.890233
129.044650	-3.018800	3.953000	-11.933000	21.250429	0.000417	20.907699
130.042021	-2.989700	3.952800	-11.817000	21.247187	0.000416	20.884069
131.045435	-2.993000	3.953900	-11.833000	21.267714	0.000417	20.893224
132.043487	-3.032200	3.951600	-11.981000	21.253995	0.000418	20.910792
133.043613	-2.984300	3.952100	-11.793000	21.259610	0.000415	20.883696
134.042524	-2.977100	3.951500	-11.763000	21.263549	0.000418	20.906126
135.044749	-3.011200	3.950800	-11.896000	21.255118	0.000418	20.899115
136.042109	-2.999400	3.951200	-11.850000	21.247287	0.000417	20.899341
137.044551	-2.986100	3.950400	-11.794000	21.250828	0.000417	20.885815
138.044368	-2.999800	3.948400	-11.843000	21.268289	0.000415	20.879102
139.047147	-2.984000	3.950900	-11.789000	21.290066	0.000417	20.901360
140.044832	-3.003300	3.951100	-11.865000	21.279790	0.000416	20.878753
141.049259	-2.999900	3.950300	-11.849000	21.280339	0.000415	20.897319
142.048693	-2.988600	3.948900	-11.801000	21.304984	0.000416	20.897319
143.045381	-2.981700	3.950000	-11.776000	21.290019	0.000416	20.888512
144.052069	-2.980000	3.947600	-11.763000	21.301918	0.000418	20.884770
145.048922	-3.003500	3.947800	-11.855000	21.311322	0.000417	20.906503
146.049083	-2.999800	3.947200	-11.840000	21.304917	0.000417	20.891088
147.049247	-3.001500	3.947300	-11.846000	21.307182	0.000417	20.892880
148.047078	-3.007800	3.947600	-11.872000	21.310948	0.000419	20.889062
149.046734	-2.994600	3.948000	-11.823000	21.316761	0.000416	20.895351
150.048794	-3.008700	3.946400	-11.873000	21.311724	0.000417	20.887941
151.047321	-2.994600	3.946600	-11.816000	21.321404	0.000416	20.891461
152.046194	-3.006000	3.946900	-11.862000	21.331281	0.000418	20.881430
153.047661	-2.985200	3.946200	-11.779000	21.346225	0.000417	20.877414
154.051793	-3.009600	3.946300	-11.875000	21.336549	0.000417	20.884802
155.056415	-3.023300	3.945200	-11.925000	21.320611	0.000417	20.878815
156.052319	-3.022700	3.944800	-11.923000	21.329662	0.000416	20.882654
157.053103	-3.005800	3.945000	-11.857000	21.348322	0.000417	20.885201
158.052604	-2.995400	3.945800	-11.818000	21.358496	0.000417	20.871674
159.052027	-3.024400	3.944800	-11.929000	21.360820	0.000415	20.878265
160.053469	-2.993300	3.943600	-11.804000	21.351517	0.000417	20.883657
161.050993	-3.001600	3.945200	-11.841000	21.353438	0.000415	20.860924
162.057058	-3.016100	3.943500	-11.893000	21.347424	0.000415	20.857752
163.056239	-3.000900	3.943500	-11.833000	21.332136	0.000416	20.854786
164.053757	-3.015600	3.943200	-11.891000	21.335106	0.000415	20.886678
165.060126	-2.987400	3.943400	-11.780000	21.354860	0.000417	20.887001
166.056777	-3.008200	3.942400	-11.859000	21.342416	0.000416	20.857483
167.057366	-3.009300	3.943600	-11.867000	21.368306	0.000416	20.866790
168.057058	-2.988400	3.943100	-11.783000	21.359154	0.000417	20.876599
169.059120	-3.009700	3.942700	-11.866000	21.348347	0.000418	20.864839
170.056713	-2.996700	3.942800	-11.814000	21.353187	0.000415	20.860198
171.058342	-2.992700	3.942800	-11.798000	21.346824	0.000414	20.851463
172.058876	-2.998900	3.940700	-11.816000	21.345184	0.000415	20.862623
173.059484	-3.007200	3.941000	-11.850000	21.361646	0.000416	20.867713
174.057338	-2.999200	3.942000	-11.822000	21.369228	0.000416	20.871506
175.060145	-2.995900	3.940800	-11.806000	21.370696	0.000416	20.876768
176.060366	-3.020900	3.940600	-11.903000	21.355929	0.000417	20.870054
177.059628	-3.001600	3.940400	-11.827000	21.370696	0.000417	20.879138
178.060399	-3.009400	3.941100	-11.859000	21.372043	0.000416	20.856305
179.057136	-2.975900	3.940500	-11.726000	21.387431	0.000419	20.864587
180.061699	-3.006800	3.939600	-11.845000	21.394464	0.000417	20.864038
181.062008	-2.998200	3.939300	-11.810000	21.370244	0.000416	20.835540
182.061104	-2.995500	3.941000	-11.804000	21.398679	0.000415	20.861617
183.061353	-3.007400	3.938800	-11.845000	21.397886	0.000417	20.854660
184.060236	-3.002500	3.939000	-11.827000	21.368797	0.000416	20.860169
185.060286	-2.971100	3.940200	-11.706000	21.386458	0.000417	20.863614
186.067910	-3.003700	3.939000	-11.830000	21.398478	0.000415	20.855726
187.062532	-2.982000	3.938900	-11.744000	21.381769	0.000415	20.873147
188.058802	-2.972100	3.937800	-11.703000	21.385904	0.000416	20.848837
189.064450	-3.009200	3.937600	-11.847000	21.401522	0.000415	20.855927
190.064646	-3.003800	3.940200	-11.835000	21.409428	0.000417	20.845346
191.069272	-3.007400	3.936600	-11.838000	21.397505	0.000415	20.836736
192.066414	-3.001900	3.937800	-11.820000	21.408056	0.000413	20.870999
193.064839	-2.974000	3.938400	-11.712000	21.417610	0.000415	20.837411
194.064702	-2.982000	3.937800	-11.741000	21.418428	0.000418	20.844868
195.065956	-2.998600	3.936800	-11.804000	21.429504	0.000416	20.848363
196.066626	-3.005400	3.936600	-11.829000	21.403267	0.000415	20.827803
197.067689	-3.006500	3.937600	-11.837000	21.414414	0.000415	20.846542
198.067316	-3.005500	3.936600	-11.831000	21.425540	0.000415	20.835863
199.063491	-3.018000	3.934700	-11.874000	21.413420	0.000415	20.854555
200.063364	-3.003200	3.935000	-11.817000	21.408753	0.000415	20.841351
201.063754	-3.002400	3.936400	-11.817000	21.426488	0.000414	20.833492
202.069337	-2.980200	3.935200	-11.726000	21.426488	0.000415	20.842975
203.066939	-2.994500	3.935100	-11.782000	21.428384	0.000416	20.820216
204.067105	-3.002600	3.933800	-11.811000	21.438558	0.000415	20.828025
205.067458	-3.020600	3.933800	-11.881000	21.419430	0.000415	20.851560
206.067189	-3.002200	3.933500	-11.809000	21.450111	0.000416	20.843377
207.069123	-3.013000	3.934300	-11.853000	21.461358	0.000416	20.845622
208.065488	-3.012700	3.933300	-11.848000	21.471113	0.000415	20.835468
209.068390	-2.993300	3.933500	-11.774000	21.458343	0.000415	20.844502
210.066016	-2.999500	3.934500	-11.801000	21.453604	0.000416	20.838338
211.065936	-2.983400	3.933900	-11.735000	21.455798	0.000415	20.833895
212.068829	-2.991000	3.935300	-11.769000	21.445745	0.000414	20.820992
213.070973	-3.002200	3.933000	-11.806000	21.439409	0.000416	20.816075
214.070436	-3.012800	3.932800	-11.848000	21.449486	0.000415	20.847020
215.069458	-3.004300	3.934000	-11.818000	21.467917	0.000415	20.834642
216.069843	-2.990400	3.931800	-11.755000	21.462084	0.000415	20.836391
217.068854	-2.985600	3.933100	-11.742000	21.466047	0.000415	20.810011
218.074686	-3.007900	3.932200	-11.826000	21.487447	0.000415	20.837587
219.074464	-2.993600	3.933100	-11.774000	21.461010	0.000415	20.819196
220.075755	-3.004000	3.930500	-11.806000	21.477399	0.000416	20.819947
221.075178	-3.002900	3.933100	-11.808000	21.471238	0.000414	20.837016
222.074658	-2.994000	3.932900	-11.773000	21.498220	0.000415	20.806168
223.080595	-3.007200	3.932600	-11.826000	21.486704	0.000416	20.825465
224.077356	-3.002800	3.932300	-11.806000	21.490369	0.000414	20.809692
225.077538	-2.992300	3.931800	-11.764000	21.491942	0.000415	20.827860
226.073709	-2.991200	3.932100	-11.761000	21.498375	0.000414	20.813435
227.076084	-2.982800	3.931200	-11.725000	21.513689	0.000415	20.824965
228.076656	-2.992800	3.931800	-11.766000	21.504585	0.000415	20.808744
229.081621	-2.997100	3.931300	-11.781000	21.502841	0.000415	20.821222
230.078009	-2.984500	3.930900	-11.730000	21.513061	0.000416	20.832397
231.078344	-2.997000	3.930600	-11.778000	21.504636	0.000415	20.835820
232.077261	-2.991900	3.928800	-11.753000	21.502438	0.000414	20.827932
233.076698	-3.000300	3.930400	-11.791000	21.506305	0.000413	20.801455
234.081280	-2.984800	3.929400	-11.727000	21.498500	0.000417	20.828733
235.078577	-2.984600	3.929700	-11.728000	21.518008	0.000414	20.826442
236.075933	-3.000100	3.929100	-11.787000	21.534614	0.000415	20.824092
237.080253	-3.002600	3.928700	-11.796000	21.518977	0.000416	20.841636
238.081519	-3.000500	3.929000	-11.787000	21.536162	0.000416	20.819003
239.079473	-3.001900	3.929000	-11.793000	21.538057	0.000414	20.840339
240.082301	-2.981300	3.929000	-11.713000	21.535063	0.000416	20.817429
241.082705	-2.994100	3.929300	-11.764000	21.543441	0.000414	20.822020
242.079693	-2.996400	3.927300	-11.767000	21.539504	0.000413	20.816183
243.083021	-2.993300	3.929200	-11.760000	21.545962	0.000414	20.828335
244.080635	-2.990700	3.926900	-11.743000	21.577885	0.000414	20.814761
245.082872	-2.985700	3.926800	-11.723000	21.566488	0.000414	20.833701
246.083822	-2.997500	3.927200	-11.771000	21.564169	0.000414	20.817631
247.084688	-2.994200	3.928500	-11.761000	21.576514	0.000416	20.838992
248.085133	-3.016600	3.926200	-11.842000	21.563645	0.000414	20.827063
249.089766	-3.004500	3.925600	-11.794000	21.570727	0.000417	20.819926
250.086347	-2.990500	3.926800	-11.743000	21.569880	0.000415	20.821449
251.086257	-2.981000	3.926600	-11.705000	21.563946	0.000416	20.827365
252.086945	-2.983800	3.928200	-11.720000	21.549878	0.000415	20.814236
253.085028	-2.991900	3.926400	-11.746000	21.575167	0.000415	20.808722
254.086425	-2.993600	3.927100	-11.754000	21.572673	0.000414	20.812864
255.088629	-3.003500	3.926900	-11.794000	21.571998	0.000413	20.819775
256.088314	-2.986400	3.926100	-11.724000	21.566064	0.000414	20.837545
257.087577	-3.023700	3.924900	-11.867000	21.583575	0.000416	20.814764
258.090748	-2.985700	3.926500	-11.722000	21.593424	0.000415	20.814190
259.085342	-2.996300	3.925900	-11.762000	21.598637	0.000415	20.816086
260.088296	-3.008100	3.925500	-11.807000	21.621233	0.000415	20.814517
261.090039	-2.977400	3.925000	-11.686000	21.586145	0.000415	20.830138
262.085854	-3.001100	3.924900	-11.778000	21.603253	0.000415	20.828292
263.092962	-3.001500	3.924300	-11.778000	21.622155	0.000415	20.815440
264.090827	-3.016200	3.924300	-11.835000	21.597668	0.000416	20.810375
265.093853	-3.006000	3.923500	-11.793000	21.594749	0.000416	20.828317
266.091021	-3.005700	3.924700	-11.795000	21.615274	0.000412	20.840796
267.086730	-3.020500	3.923500	-11.850000	21.606519	0.000414	20.826819
268.095364	-3.014900	3.923100	-11.827000	21.614373	0.000416	20.830885
269.089800	-3.005100	3.923400	-11.789000	21.633103	0.000415	20.816438
270.090035	-3.019100	3.923200	-11.844000	21.628688	0.000416	20.843313
271.088596	-3.015000	3.922100	-11.824000	21.648814	0.000416	20.827419
272.089234	-3.000200	3.923100	-11.770000	21.658865	0.000413	20.818985
273.089613	-2.991900	3.923300	-11.737000	21.651327	0.000416	20.823769
274.092327	-3.000900	3.922100	-11.768000	21.640806	0.000415	20.847379
275.090826	-3.006300	3.922400	-11.791000	21.643297	0.000415	20.839915
276.093664	-3.013600	3.922700	-11.821000	21.662949	0.000414	20.832555
