LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	
Time	21:51:22.3137025833129882812	21:51:22.3216257095336914062	21:51:22.327606201171875	21:51:22.2948360443115234375	21:51:22.2948360443115234375	21:51:22.2948360443115234375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027308	4.146100	0.113210	21.013072	0.000481	20.797826
1.001477	-2.999100	4.051200	-12.149000	20.986948	0.000482	20.784025
1.998859	-2.960500	4.049300	-11.987000	20.989243	0.000480	20.789640
2.999318	-3.016600	4.042600	-12.193000	20.993514	0.000481	20.807188
4.003171	-3.003700	4.040600	-12.136000	21.005239	0.000478	20.804691
5.005022	-3.030700	4.036700	-12.233000	20.993635	0.000481	20.813947
6.002964	-3.012100	4.036100	-12.156000	21.015820	0.000477	20.777341
7.004042	-3.032500	4.031800	-12.225000	20.996408	0.000479	20.774047
8.005177	-2.995600	4.030500	-12.073000	20.996979	0.000477	20.783153
9.004712	-2.976300	4.030400	-11.994000	21.009309	0.000478	20.813977
10.004905	-2.989000	4.027700	-12.038000	21.000579	0.000478	20.805245
11.002040	-2.993300	4.025300	-12.047000	21.005869	0.000476	20.783984
12.005101	-2.987800	4.023700	-12.021000	21.007841	0.000475	20.790697
13.002450	-3.000000	4.022800	-12.067000	20.997411	0.000473	20.806819
14.006542	-2.980100	4.021600	-11.984000	21.004724	0.000473	20.792321
15.001878	-2.994600	4.019300	-12.035000	21.010064	0.000472	20.790551
16.006293	-3.021400	4.018000	-12.139000	21.006775	0.000471	20.809072
17.007018	-3.018100	4.016300	-12.120000	21.008793	0.000472	20.784538
18.008656	-3.001400	4.015000	-12.048000	21.010396	0.000472	20.794676
19.008636	-3.002800	4.014800	-12.055000	21.030307	0.000473	20.819331
20.008736	-2.996900	4.012900	-12.024000	21.018459	0.000472	20.810801
21.008262	-3.003400	4.011400	-12.047000	21.015196	0.000469	20.799476
22.009373	-2.994800	4.010500	-12.009000	21.021509	0.000470	20.789196
23.008231	-2.981800	4.010200	-11.956000	21.022437	0.000470	20.820943
24.009298	-2.985900	4.010700	-11.975000	20.997685	0.000470	20.798083
25.010259	-3.006000	4.008500	-12.048000	21.014080	0.000469	20.808792
26.009122	-3.005900	4.006200	-12.041000	21.026435	0.000468	20.838692
27.008173	-3.015100	4.004600	-12.073000	21.032178	0.000468	20.817885
28.012032	-2.964800	4.006500	-11.875000	21.042557	0.000465	20.837748
29.010246	-2.993100	4.002900	-11.980000	21.017663	0.000465	20.820436
30.011362	-3.008200	4.002800	-12.040000	21.039566	0.000467	20.821955
31.009725	-3.001800	4.001000	-12.009000	21.047382	0.000466	20.807013
32.011304	-3.016200	3.999500	-12.062000	21.047176	0.000465	20.819609
33.011728	-3.022300	3.999900	-12.088000	21.042939	0.000466	20.812053
34.016793	-2.986900	3.999900	-11.947000	21.050478	0.000465	20.819119
35.017168	-2.991100	3.998300	-11.958000	21.059884	0.000462	20.812879
36.013832	-2.991600	3.997600	-11.958000	21.053071	0.000464	20.812229
37.017064	-3.024100	3.995500	-12.081000	21.055743	0.000464	20.794988
38.010493	-2.999600	3.996900	-11.988000	21.061235	0.000461	20.840782
39.013065	-2.998700	3.994200	-11.977000	21.057564	0.000462	20.825257
40.013511	-3.037200	3.993600	-12.128000	21.076782	0.000462	20.832626
41.019474	-2.991000	3.994500	-11.947000	21.040301	0.000462	20.823638
42.013568	-3.006300	3.993800	-12.005000	21.056222	0.000463	20.830553
43.013536	-3.002600	3.992500	-11.986000	21.061063	0.000461	20.833973
44.016640	-3.007500	3.992600	-12.007000	21.062057	0.000460	20.838286
45.012739	-3.009500	3.991000	-12.009000	21.080050	0.000461	20.826412
46.013276	-2.990500	3.991000	-11.934000	21.068467	0.000459	20.824783
47.015740	-2.990700	3.989800	-11.931000	21.078749	0.000461	20.823688
