LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	
Time	14:45:37.9620032310485839844	14:45:37.9681401252746582031	14:45:37.9740705490112304688	14:45:37.9462223052978515625	14:45:37.9462223052978515625	14:45:37.9462223052978515625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006204	4.131600	-0.025705	21.001301	0.000745	20.805967
1.003083	-2.998700	4.015500	-12.041000	21.001500	0.000747	20.795736
2.001902	-2.999400	4.011000	-12.029000	20.998980	0.000746	20.818345
2.998749	-3.003600	4.007700	-12.036000	21.001426	0.000747	20.806566
4.001316	-3.001900	4.002500	-12.014000	20.975651	0.000746	20.810659
5.003768	-3.010500	3.999200	-12.036000	21.003097	0.000745	20.795911
6.001704	-3.004500	3.996200	-12.005000	20.995986	0.000744	20.811558
7.004628	-2.998600	3.992500	-11.971000	20.979768	0.000743	20.822363
8.003544	-2.983500	3.992200	-11.910000	20.991345	0.000742	20.814028
9.004426	-2.981800	3.988400	-11.891000	20.978321	0.000743	20.790096
10.007856	-3.003200	3.987000	-11.973000	20.987802	0.000743	20.811907
11.005725	-2.998000	3.985300	-11.945000	21.008187	0.000742	20.804795
12.004235	-2.974300	3.984600	-11.851000	21.000902	0.000739	20.804620
13.007917	-3.004400	3.981200	-11.960000	21.011381	0.000739	20.791868
14.006811	-3.006600	3.980900	-11.967000	20.997933	0.000739	20.785529
15.006748	-3.022700	3.976700	-12.019000	20.988551	0.000738	20.802698
16.007060	-3.037500	3.974800	-12.071000	20.987253	0.000737	20.811358
17.006815	-3.007500	3.977300	-11.961000	21.008262	0.000734	20.787326
18.006136	-2.997500	3.973800	-11.909000	21.003497	0.000736	20.797732
19.006639	-3.012600	3.973400	-11.970000	20.991919	0.000736	20.814128
20.006483	-3.019500	3.972100	-11.992000	21.019540	0.000737	20.810459
21.005198	-3.004700	3.971100	-11.930000	21.002374	0.000734	20.777643
22.007696	-3.009600	3.967400	-11.939000	21.015947	0.000732	20.796909
23.006166	-3.016400	3.968400	-11.969000	21.019864	0.000732	20.783757
24.006607	-2.988200	3.967600	-11.855000	21.002573	0.000733	20.779265
25.009379	-2.960200	3.968800	-11.746000	21.019839	0.000732	20.780413
26.007972	-3.017600	3.964400	-11.962000	21.020438	0.000730	20.784805
27.008201	-2.996600	3.964300	-11.879000	21.019739	0.000730	20.771778
28.010256	-2.991800	3.963200	-11.855000	21.005742	0.000732	20.781960
29.008265	-3.016200	3.962400	-11.951000	21.010483	0.000729	20.779589
30.008874	-2.990000	3.961500	-11.845000	21.031865	0.000728	20.770630
31.013237	-3.001800	3.960900	-11.889000	21.024655	0.000729	20.790919
32.012967	-2.995400	3.960300	-11.861000	21.016571	0.000727	20.787575
33.009634	-3.014200	3.959000	-11.932000	21.011181	0.000728	20.763218
34.012266	-3.004100	3.958700	-11.891000	21.035408	0.000727	20.779390
35.009685	-2.989500	3.957600	-11.830000	21.024056	0.000727	20.798381
36.009342	-2.997300	3.958200	-11.863000	21.046486	0.000728	20.760598
37.010748	-2.981100	3.957800	-11.798000	21.059984	0.000728	20.766987
38.011678	-2.984500	3.955000	-11.802000	21.038277	0.000725	20.784630
39.010405	-2.981700	3.956700	-11.796000	21.049555	0.000725	20.785479
