LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	15:18:48.29915618896484375	15:18:48.3051576614379882812	15:18:48.3091797828674316406	15:18:48.2680401802062988281	15:18:48.2680401802062988281	15:18:48.2680401802062988281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009643	4.123200	0.039723	21.010281	0.000868	20.835812
0.991332	-3.007000	3.992200	-12.004000	21.006538	0.000866	20.808834
1.985322	-2.995600	3.985500	-11.938000	21.004066	0.000867	20.813475
2.985812	-3.008900	3.980500	-11.976000	20.999375	0.000864	20.809257
3.986901	-3.009800	3.976600	-11.968000	21.024750	0.000865	20.817567
4.991349	-3.022100	3.973200	-12.005000	20.999074	0.000863	20.805162
5.992478	-3.012500	3.970600	-11.961000	21.002766	0.000863	20.796054
7.006201	-3.001500	3.966900	-11.906000	21.014293	0.000863	20.822281
8.007036	-3.000900	3.964600	-11.896000	21.021378	0.000861	20.836005
9.006710	-3.001300	3.962300	-11.891000	21.029387	0.000863	20.797549
10.009222	-3.013300	3.959500	-11.931000	21.009351	0.000860	20.798847
11.008974	-3.000200	3.959600	-11.878000	21.032179	0.000860	20.804135
11.994599	-3.014800	3.956800	-11.928000	21.034874	0.000859	20.820580
12.994087	-2.973800	3.956100	-11.764000	21.047597	0.000859	20.801064
14.008085	-3.003100	3.953400	-11.871000	21.028534	0.000858	20.813766
15.011363	-3.010800	3.953600	-11.902000	21.027961	0.000856	20.804658
16.009454	-2.993300	3.951700	-11.827000	21.032526	0.000855	20.785990
16.994495	-2.988800	3.951700	-11.810000	21.052384	0.000855	20.793998
18.010898	-3.006700	3.948400	-11.870000	21.024789	0.000855	20.793898
19.010046	-2.963100	3.950000	-11.702000	21.024514	0.000853	20.802632
20.009084	-2.979200	3.946600	-11.757000	21.032174	0.000852	20.804130
