LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	
Time	03:40:30.3218464851379394531	03:40:30.3268418312072753906	03:40:30.3325552940368652344	03:40:30.3029694557189941406	03:40:30.3029694557189941406	03:40:30.3029694557189941406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004052	4.110400	-0.016732	21.046816	0.001023	20.881835
1.001465	-3.000800	3.960200	-11.882000	21.042807	0.001022	20.865498
2.001464	-3.009700	3.951500	-11.892000	21.039592	0.001022	20.873661
3.002093	-2.990400	3.947900	-11.805000	21.051109	0.001022	20.853413
4.003823	-3.012600	3.943600	-11.880000	21.057936	0.001019	20.871621
4.999938	-2.997700	3.939900	-11.810000	21.067226	0.001022	20.873326
6.000814	-2.990400	3.936400	-11.770000	21.052814	0.001021	20.868868
7.007755	-3.012500	3.934300	-11.852000	21.062765	0.001018	20.872183
8.004427	-3.000300	3.932300	-11.797000	21.064738	0.001017	20.867993
9.008251	-2.975500	3.929800	-11.693000	21.033039	0.001017	20.853832
9.999015	-3.007300	3.926700	-11.807000	21.059230	0.001015	20.853949
11.008329	-3.017900	3.925900	-11.847000	21.065723	0.001017	20.888891
12.000742	-3.003100	3.925900	-11.789000	21.072885	0.001016	20.898425
13.007118	-3.002100	3.923200	-11.776000	21.066517	0.001013	20.868349
14.009282	-2.993200	3.921600	-11.737000	21.080124	0.001012	20.879589
15.005991	-3.007700	3.919100	-11.787000	21.083747	0.001012	20.861403
16.006944	-3.005800	3.919200	-11.779000	21.079393	0.001011	20.848039
17.004809	-2.990300	3.918300	-11.716000	21.087823	0.001011	20.874487
18.006745	-2.998600	3.917200	-11.745000	21.091754	0.001010	20.865144
18.999653	-2.991100	3.916600	-11.714000	21.079764	0.001010	20.870694
20.003086	-2.983800	3.915300	-11.681000	21.090615	0.001009	20.859264
21.004717	-2.993900	3.914300	-11.718000	21.118274	0.001009	20.858481
22.004631	-2.986400	3.912800	-11.685000	21.103796	0.001007	20.860120
23.007616	-2.995500	3.911800	-11.717000	21.115482	0.001007	20.862325
24.006880	-2.993500	3.909800	-11.703000	21.116801	0.001005	20.862697
25.007215	-2.989000	3.910100	-11.685000	21.102451	0.001006	20.859249
26.004393	-3.004700	3.909900	-11.748000	21.094661	0.001006	20.853828
27.010762	-3.011500	3.907500	-11.767000	21.122860	0.001006	20.865438
28.005816	-2.998200	3.908500	-11.717000	21.120490	0.001004	20.862594
29.019650	-3.001700	3.907400	-11.728000	21.126884	0.001002	20.850498
30.005196	-3.016400	3.906500	-11.783000	21.114519	0.001003	20.872267
31.007321	-3.003900	3.906700	-11.735000	21.135412	0.001002	20.846701
32.017231	-2.997700	3.904700	-11.703000	21.124396	0.001002	20.859389
33.012975	-2.982400	3.904800	-11.644000	21.150492	0.001002	20.861785
34.013599	-2.992600	3.903800	-11.682000	21.142842	0.001001	20.845598
35.014866	-2.989700	3.903900	-11.670000	21.168850	0.001000	20.862130
36.015163	-2.990200	3.903900	-11.672000	21.143320	0.000999	20.847499
37.009865	-2.999000	3.903400	-11.706000	21.153054	0.001001	20.843011
38.011588	-2.994700	3.902200	-11.684000	21.171859	0.000999	20.876519
39.013474	-3.003800	3.901600	-11.719000	21.158268	0.000999	20.863398
40.014269	-2.984500	3.901900	-11.643000	21.158242	0.000997	20.862424
41.015624	-3.029300	3.899600	-11.812000	21.170808	0.000998	20.838960
42.017559	-2.985000	3.900800	-11.642000	21.187975	0.000998	20.838589
43.014256	-2.988700	3.899800	-11.655000	21.180520	0.000997	20.836821
44.013831	-3.025900	3.897300	-11.791000	21.194060	0.000997	20.842305
45.016064	-2.984000	3.899000	-11.633000	21.203246	0.000997	20.831580
46.014081	-2.983000	3.898700	-11.628000	21.210356	0.000996	20.827313
47.018483	-3.005300	3.898700	-11.716000	21.200685	0.000995	20.840398
48.017454	-2.992600	3.899700	-11.669000	21.215198	0.000997	20.841640
49.019859	-2.980300	3.897400	-11.613000	21.247491	0.000994	20.839332
50.018823	-2.999600	3.896400	-11.687000	21.233004	0.000995	20.833374
51.017064	-3.016500	3.895400	-11.750000	21.250015	0.000995	20.848020
52.019146	-3.011200	3.896900	-11.733000	21.266284	0.000996	20.848649
53.018959	-3.028100	3.894000	-11.790000	21.264172	0.000991	20.853173
54.016094	-2.995000	3.895700	-11.667000	21.271704	0.000994	20.835579
55.016514	-3.004400	3.894000	-11.698000	21.256306	0.000993	20.833451
56.018142	-2.982600	3.893100	-11.610000	21.276737	0.000993	20.839666
57.018921	-3.019300	3.894200	-11.757000	21.267093	0.000992	20.837130
58.018862	-2.986100	3.894000	-11.627000	21.264991	0.000993	20.843562
59.022138	-3.024400	3.893300	-11.774000	21.292584	0.000992	20.814268
60.022650	-3.010300	3.894700	-11.723000	21.296798	0.000991	20.841717
61.016469	-3.034700	3.891100	-11.808000	21.272678	0.000992	20.861208
62.025039	-2.995600	3.891500	-11.656000	21.307034	0.000993	20.833466
63.027170	-3.003500	3.892300	-11.690000	21.298859	0.000991	20.836667
64.014510	-2.999900	3.890600	-11.670000	21.305277	0.000989	20.833131
65.024789	-2.983000	3.891500	-11.608000	21.315513	0.000990	20.837207
66.017581	-3.001900	3.891700	-11.682000	21.344680	0.000990	20.838887
67.016692	-2.994100	3.891600	-11.652000	21.328515	0.000991	20.831724
68.025813	-2.990000	3.890500	-11.632000	21.319062	0.000991	20.814206
69.022868	-2.984700	3.892900	-11.618000	21.338236	0.000991	20.830544
70.024159	-2.994900	3.889200	-11.648000	21.336892	0.000989	20.831569
71.027273	-3.005800	3.890500	-11.693000	21.363766	0.000991	20.809619
72.026180	-2.974800	3.889500	-11.570000	21.359332	0.000989	20.832209
73.019525	-3.000400	3.890400	-11.671000	21.352032	0.000990	20.840552
74.032298	-2.998500	3.888200	-11.657000	21.350110	0.000988	20.818716
75.027881	-3.024500	3.888300	-11.759000	21.359434	0.000989	20.826622
76.021811	-2.994400	3.888800	-11.643000	21.391264	0.000989	20.803940
77.027830	-3.029000	3.887700	-11.774000	21.392201	0.000988	20.799188
78.023774	-2.986300	3.888900	-11.613000	21.383825	0.000989	20.827791
79.028345	-2.982900	3.887400	-11.594000	21.378968	0.000987	20.817242
80.032792	-2.990000	3.887100	-11.621000	21.388204	0.000987	20.821267
81.030586	-2.984600	3.886900	-11.599000	21.399295	0.000987	20.837104
82.021272	-2.995100	3.887700	-11.642000	21.406800	0.000989	20.811423
83.027783	-2.983700	3.888300	-11.600000	21.419724	0.000987	20.817716
84.030072	-2.980600	3.887600	-11.586000	21.408556	0.000987	20.823612
85.025742	-2.984500	3.886200	-11.597000	21.430315	0.000986	20.824045
86.023697	-2.987500	3.885500	-11.607000	21.434301	0.000987	20.825189
87.029016	-3.027000	3.885300	-11.758000	21.436696	0.000987	20.814309
88.035349	-2.996700	3.884900	-11.641000	21.454256	0.000985	20.823343
89.030316	-3.013400	3.886400	-11.710000	21.441487	0.000984	20.837593
90.030426	-3.004100	3.883700	-11.666000	21.448760	0.000985	20.815948
91.025651	-3.004800	3.884700	-11.672000	21.463620	0.000985	20.808531
92.032061	-2.993500	3.885500	-11.631000	21.446637	0.000986	20.829471
93.025852	-2.979400	3.885100	-11.574000	21.471047	0.000985	20.814541
94.030725	-2.990200	3.885500	-11.618000	21.476965	0.000984	20.833264
95.028904	-2.990400	3.885400	-11.618000	21.500736	0.000985	20.802996
96.028355	-2.994400	3.883900	-11.627000	21.472623	0.000985	20.792410
97.029118	-3.004100	3.883200	-11.664000	21.490043	0.000986	20.806521
98.026110	-3.012500	3.883100	-11.696000	21.498433	0.000986	20.811597
99.030398	-3.005200	3.881900	-11.664000	21.496857	0.000984	20.816184
100.031587	-3.001100	3.884500	-11.657000	21.506540	0.000986	20.809752
101.027362	-3.005300	3.883900	-11.672000	21.507936	0.000983	20.813993
102.029269	-3.016100	3.882800	-11.710000	21.514596	0.000984	20.807381
103.031573	-3.007100	3.881100	-11.669000	21.507374	0.000987	20.805370
104.027576	-3.002400	3.881300	-11.652000	21.547218	0.000985	20.813946
105.030900	-2.989000	3.882000	-11.602000	21.559024	0.000986	20.820543
106.030661	-2.986000	3.882900	-11.592000	21.557448	0.000985	20.819915
107.036818	-3.001800	3.881600	-11.652000	21.558319	0.000985	20.818415
108.034698	-3.031600	3.878500	-11.756000	21.587212	0.000985	20.824094
109.034665	-2.993600	3.879800	-11.613000	21.583524	0.000985	20.829412
110.032530	-2.991300	3.881100	-11.608000	21.587572	0.000986	20.823032
111.029886	-2.990700	3.880700	-11.606000	21.592552	0.000985	20.818533
112.034609	-3.007500	3.880900	-11.672000	21.569489	0.000986	20.794031
113.033960	-2.979900	3.882100	-11.568000	21.587458	0.000985	20.814857
114.034054	-3.003000	3.879400	-11.649000	21.597970	0.000987	20.828221
115.038099	-3.004200	3.879300	-11.653000	21.624530	0.000988	20.813075
116.037170	-2.998300	3.878700	-11.628000	21.614811	0.000986	20.826582
117.035301	-3.003200	3.879800	-11.650000	21.623454	0.000984	20.833334
118.035523	-3.005400	3.879100	-11.657000	21.624673	0.000985	20.803735
119.036506	-3.015600	3.879200	-11.697000	21.653267	0.000986	20.812909
120.040530	-2.987800	3.879300	-11.590000	21.634021	0.000987	20.824469
121.028942	-2.995500	3.877500	-11.614000	21.651691	0.000986	20.816548
122.033864	-2.984300	3.879400	-11.576000	21.648044	0.000987	20.824278
123.033392	-3.021600	3.878500	-11.719000	21.663794	0.000987	20.821547
124.034686	-2.983300	3.877500	-11.567000	21.644202	0.000988	20.821856
125.043336	-3.020800	3.877700	-11.713000	21.631292	0.000987	20.829324
126.036141	-2.982600	3.878200	-11.566000	21.659236	0.000985	20.812244
127.034894	-2.976900	3.877300	-11.540000	21.646649	0.000988	20.822881
128.037109	-3.015100	3.876600	-11.688000	21.656573	0.000987	20.842295
129.036891	-2.988900	3.878500	-11.592000	21.664102	0.000987	20.817114
130.034667	-2.997100	3.877700	-11.621000	21.642807	0.000987	20.821407
131.044138	-2.998900	3.877700	-11.628000	21.645253	0.000987	20.808683
132.032697	-2.988100	3.877300	-11.584000	21.678048	0.000988	20.846243
133.034336	-3.034200	3.874500	-11.755000	21.665986	0.000986	20.829431
134.036586	-2.973300	3.877300	-11.527000	21.692313	0.000987	20.818320
135.041372	-2.999800	3.875300	-11.624000	21.702762	0.000987	20.816449
136.039151	-2.989600	3.875400	-11.585000	21.701495	0.000987	20.814233
137.036926	-2.990600	3.875300	-11.589000	21.723953	0.000990	20.841924
138.042146	-2.991500	3.876300	-11.595000	21.704451	0.000988	20.816717
139.037974	-3.000400	3.876400	-11.630000	21.701686	0.000986	20.815846
140.038705	-3.004200	3.874600	-11.639000	21.715837	0.000989	20.828586
141.046466	-2.997300	3.874800	-11.612000	21.694631	0.000988	20.832019
142.025195	-3.003100	3.873700	-11.632000	21.729216	0.000988	20.820165
143.025786	-3.003800	3.873600	-11.634000	21.716692	0.000990	20.838925
144.042227	-3.006700	3.873000	-11.644000	21.753466	0.000987	20.818356
145.027613	-2.997200	3.873600	-11.609000	21.739268	0.000989	20.837337
146.028474	-3.021500	3.874200	-11.705000	21.758487	0.000990	20.851829
147.045306	-2.977000	3.875600	-11.536000	21.780254	0.000990	20.839950
148.050436	-2.999700	3.873600	-11.616000	21.758410	0.000989	20.825200
149.028697	-3.019400	3.871900	-11.690000	21.768281	0.000991	20.837451
150.047327	-3.004900	3.872500	-11.635000	21.781341	0.000990	20.850047
151.031341	-3.001200	3.872000	-11.619000	21.804477	0.000990	20.833849
152.048598	-3.004200	3.872900	-11.634000	21.787371	0.000990	20.823366
153.044435	-2.987000	3.874300	-11.570000	21.806449	0.000990	20.836771
154.048697	-3.019600	3.871500	-11.688000	21.789725	0.000992	20.831412
155.032091	-3.011600	3.871800	-11.660000	21.822633	0.000991	20.848227
156.032763	-3.006200	3.872700	-11.641000	21.806181	0.000991	20.843615
157.030792	-2.993500	3.872700	-11.591000	21.818983	0.000991	20.839832
158.035340	-3.004600	3.871600	-11.631000	21.815693	0.000991	20.841755
159.028363	-2.988300	3.872500	-11.572000	21.796897	0.000991	20.839064
160.031533	-3.005400	3.871100	-11.633000	21.792314	0.000991	20.831158
161.033929	-3.011700	3.871100	-11.657000	21.801392	0.000992	20.847356
162.032630	-2.987600	3.870900	-11.564000	21.819930	0.000991	20.823237
163.057292	-3.006100	3.870600	-11.634000	21.810430	0.000993	20.838858
164.050766	-2.995900	3.870600	-11.594000	21.823272	0.000993	20.830375
165.035826	-3.013200	3.871400	-11.665000	21.856077	0.000994	20.851829
166.060697	-3.015200	3.869400	-11.666000	21.843735	0.000994	20.839476
167.059031	-3.013200	3.869200	-11.658000	21.850341	0.000992	20.827123
168.054540	-3.005400	3.869800	-11.630000	21.866422	0.000993	20.839425
169.054283	-3.002400	3.869900	-11.619000	21.869047	0.000994	20.843001
170.056188	-2.989200	3.870000	-11.566000	21.883295	0.000993	20.842089
171.034893	-2.995000	3.869900	-11.589000	21.874063	0.000994	20.846599
172.038730	-2.993300	3.870300	-11.584000	21.875947	0.000995	20.839476
173.036029	-2.984400	3.870600	-11.551000	21.899122	0.000994	20.850819
174.041152	-3.018500	3.867400	-11.673000	21.914152	0.000995	20.834095
175.052108	-3.017100	3.867300	-11.665000	21.935134	0.000995	20.870269
176.064070	-2.992800	3.868600	-11.577000	21.946311	0.000994	20.845423
177.043928	-3.013400	3.867900	-11.655000	21.937579	0.000994	20.844743
178.058653	-2.972300	3.869600	-11.501000	21.962931	0.000995	20.854472
179.062858	-3.022300	3.868500	-11.690000	21.949946	0.000996	20.848113
180.045313	-2.981800	3.867700	-11.531000	21.946018	0.000995	20.864094
181.039859	-3.001500	3.868000	-11.608000	21.962483	0.000997	20.851653
182.041093	-2.989900	3.868300	-11.565000	21.939489	0.000998	20.861827
183.040328	-2.986800	3.868300	-11.552000	21.955465	0.000997	20.854112
184.038956	-3.018500	3.867200	-11.672000	21.949513	0.000998	20.851947
185.040250	-2.994600	3.868000	-11.582000	21.961021	0.000998	20.864414
186.040784	-2.989300	3.865800	-11.555000	21.975951	0.000997	20.870824
187.040223	-2.985000	3.868900	-11.547000	21.976770	0.000998	20.868325
188.039549	-2.987200	3.865600	-11.545000	21.976358	0.000997	20.862698
189.041617	-3.008100	3.866700	-11.630000	21.977460	0.000996	20.853369
190.042891	-3.016400	3.866100	-11.661000	21.968126	0.000998	20.855406
191.043020	-2.991300	3.866600	-11.564000	21.973094	0.000999	20.846155
192.047444	-2.996100	3.865600	-11.579000	21.964697	0.000998	20.853869
193.041475	-3.004700	3.864400	-11.610000	22.006353	0.000998	20.870912
194.043310	-3.003900	3.865100	-11.609000	22.051041	0.000998	20.861595
195.043882	-2.995900	3.864900	-11.578000	22.034886	0.001000	20.878138
196.043725	-3.002700	3.864400	-11.603000	22.033094	0.001001	20.884404
197.043049	-3.014400	3.863800	-11.645000	22.054640	0.001002	20.872783
198.044534	-3.004200	3.866300	-11.614000	22.053898	0.001001	20.861136
199.043200	-3.016400	3.864200	-11.655000	22.049929	0.001001	20.871386
200.042331	-3.000200	3.865300	-11.595000	22.054742	0.001000	20.876679
201.044857	-3.016700	3.862700	-11.650000	22.053167	0.001002	20.870361
202.040382	-3.017600	3.864300	-11.659000	22.052106	0.001002	20.869773
203.047164	-3.014100	3.863900	-11.645000	22.074481	0.001004	20.892644
204.061098	-2.980800	3.865900	-11.523000	22.074661	0.001002	20.887609
205.059946	-3.021100	3.863700	-11.670000	22.071345	0.001003	20.887135
206.045557	-2.999900	3.864600	-11.592000	22.085374	0.001003	20.867042
207.061549	-2.977400	3.864800	-11.506000	22.092416	0.001005	20.858919
208.047986	-2.997200	3.863200	-11.577000	22.114331	0.001006	20.878487
209.044278	-2.992700	3.862600	-11.558000	22.138191	0.001005	20.879141
210.063977	-3.005100	3.862700	-11.607000	22.159004	0.001005	20.871530
211.068563	-2.994900	3.863900	-11.571000	22.163560	0.001005	20.884151
212.065079	-3.023200	3.861600	-11.673000	22.168002	0.001004	20.881486
213.067371	-3.024300	3.862600	-11.679000	22.161295	0.001005	20.884728
214.067506	-3.006900	3.861900	-11.611000	22.139741	0.001008	20.884960
215.050953	-3.002400	3.861200	-11.591000	22.135375	0.001007	20.884857
216.072450	-3.003900	3.860100	-11.593000	22.125687	0.001008	20.899337
217.065412	-2.981200	3.862700	-11.515000	22.143159	0.001008	20.894071
218.066130	-2.989200	3.861500	-11.541000	22.169911	0.001009	20.899992
219.053709	-3.009400	3.859900	-11.614000	22.160208	0.001010	20.890752
220.064232	-2.999100	3.861100	-11.579000	22.172048	0.001008	20.909242
221.051579	-3.010900	3.862300	-11.628000	22.188227	0.001011	20.883717
222.054283	-2.972500	3.860400	-11.474000	22.199567	0.001011	20.887485
223.055290	-2.993500	3.860300	-11.554000	22.197570	0.001011	20.902553
224.055758	-2.997900	3.859800	-11.570000	22.201142	0.001011	20.891432
225.059103	-2.995900	3.860200	-11.563000	22.213877	0.001013	20.894699
226.057961	-3.025100	3.859100	-11.672000	22.217115	0.001013	20.893200
227.054684	-3.023200	3.858200	-11.663000	22.229185	0.001010	20.903388
228.057318	-2.989600	3.860100	-11.539000	22.236634	0.001012	20.906104
229.076246	-3.002300	3.859100	-11.585000	22.239897	0.001011	20.907475
230.060912	-2.979800	3.860800	-11.503000	22.252246	0.001013	20.896132
231.074329	-2.969900	3.859900	-11.461000	22.248792	0.001014	20.877028
232.074803	-3.003000	3.859800	-11.590000	22.259287	0.001014	20.921672
233.074950	-2.990200	3.859300	-11.539000	22.259555	0.001014	20.901079
234.059893	-3.006200	3.858900	-11.600000	22.262576	0.001015	20.908845
235.060125	-3.005800	3.856500	-11.591000	22.272943	0.001015	20.914009
236.055227	-2.987700	3.858800	-11.528000	22.279202	0.001015	20.924068
237.073799	-3.026300	3.856700	-11.670000	22.291117	0.001015	20.924145
238.058490	-2.995800	3.856100	-11.551000	22.279598	0.001014	20.908346
239.058353	-3.000700	3.856800	-11.572000	22.280164	0.001016	20.907015
240.078586	-3.023300	3.857000	-11.659000	22.286448	0.001016	20.918523
241.072409	-2.997200	3.856600	-11.558000	22.304520	0.001018	20.911014
242.074068	-3.013700	3.855300	-11.617000	22.293999	0.001018	20.921816
243.072457	-2.989200	3.855900	-11.525000	22.306337	0.001020	20.930375
244.077068	-3.011900	3.856800	-11.614000	22.348058	0.001019	20.925686
245.077756	-3.018500	3.857000	-11.641000	22.340291	0.001019	20.912220
246.073926	-2.995200	3.854900	-11.545000	22.348315	0.001018	20.898445
247.061419	-3.010100	3.855600	-11.604000	22.362252	0.001019	20.916193
248.060428	-3.014000	3.854600	-11.617000	22.375778	0.001020	20.918831
249.062521	-3.021800	3.852700	-11.641000	22.375114	0.001021	20.924330
250.064037	-3.000600	3.853300	-11.561000	22.389715	0.001022	20.907659
251.063899	-3.031600	3.853400	-11.681000	22.419226	0.001021	20.914925
252.075352	-2.993800	3.854400	-11.538000	22.407235	0.001022	20.913822
253.083243	-3.006600	3.854300	-11.588000	22.411790	0.001022	20.948251
254.078353	-3.015000	3.853000	-11.616000	22.415655	0.001025	20.937898
255.078034	-2.996800	3.854900	-11.551000	22.412649	0.001023	20.905494
256.086570	-3.024800	3.853600	-11.654000	22.418253	0.001023	20.914425
257.064603	-2.998300	3.854200	-11.555000	22.405099	0.001024	20.929699
258.064617	-2.980300	3.854000	-11.485000	22.402551	0.001025	20.932364
259.086545	-3.004400	3.851600	-11.570000	22.437974	0.001026	20.945076
260.086392	-3.014500	3.852200	-11.610000	22.440584	0.001026	20.955274
261.065842	-3.004100	3.854000	-11.576000	22.471154	0.001026	20.940372
262.066870	-2.997300	3.852200	-11.544000	22.455735	0.001027	20.932044
263.063633	-2.993700	3.853900	-11.536000	22.475543	0.001027	20.944767
264.071197	-2.993800	3.852400	-11.533000	22.457743	0.001027	20.948751
265.085634	-3.003900	3.852200	-11.570000	22.484333	0.001027	20.939820
266.085812	-3.014700	3.852000	-11.611000	22.487251	0.001029	20.933734
267.069923	-3.003700	3.851600	-11.566000	22.494111	0.001028	20.944396
268.066608	-3.003800	3.851100	-11.566000	22.453918	0.001029	20.932121
269.072405	-2.990200	3.852900	-11.520000	22.469352	0.001030	20.943308
270.073389	-3.017800	3.849600	-11.615000	22.476655	0.001030	20.941140
271.092204	-3.008400	3.849600	-11.581000	22.499895	0.001032	20.956351
272.087631	-3.018800	3.849300	-11.619000	22.501521	0.001032	20.961772
273.098513	-2.981900	3.851400	-11.484000	22.514587	0.001030	20.934084
274.080845	-2.994000	3.851300	-11.530000	22.510928	0.001032	20.956021
275.085001	-2.988700	3.851100	-11.509000	22.529711	0.001033	20.953496
276.066829	-3.011100	3.848000	-11.585000	22.535774	0.001034	20.958619
277.084214	-3.004400	3.851400	-11.570000	22.562352	0.001031	20.935455
278.085166	-3.011100	3.849900	-11.591000	22.548392	0.001035	20.948498
279.086439	-3.012700	3.848700	-11.593000	22.536200	0.001036	20.959046
280.087865	-2.971600	3.850800	-11.443000	22.547995	0.001035	20.949049
281.086777	-2.996000	3.850300	-11.535000	22.556532	0.001037	20.959968
282.089962	-2.996600	3.848600	-11.532000	22.551680	0.001037	20.947524
283.082123	-3.027400	3.847300	-11.645000	22.563083	0.001037	20.964158
284.087732	-2.999900	3.848600	-11.544000	22.540898	0.001037	20.969439
285.084422	-2.970300	3.850300	-11.436000	22.544799	0.001037	20.954382
286.087188	-3.007400	3.848700	-11.574000	22.560694	0.001038	20.958921
287.068162	-2.976000	3.848600	-11.453000	22.528460	0.001038	20.965992
288.069566	-3.006800	3.846800	-11.566000	22.530405	0.001039	20.966043
289.091641	-3.015700	3.848500	-11.604000	22.499261	0.001040	20.974205
290.090251	-3.001100	3.847100	-11.544000	22.527899	0.001042	20.988659
291.086086	-2.986800	3.849200	-11.496000	22.520658	0.001041	20.980935
292.088922	-3.007600	3.848000	-11.571000	22.527400	0.001040	20.974411
293.083584	-3.018800	3.845700	-11.608000	22.549064	0.001042	20.974772
294.084953	-2.995200	3.848300	-11.526000	22.534325	0.001042	20.970917
295.090489	-3.004100	3.847600	-11.558000	22.544216	0.001044	20.983665
