LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	23:09:33.4284849166870117188	23:09:33.4354777336120605469	23:09:33.4412279129028320313	23:09:33.4032273292541503907	23:09:33.4032273292541503907	23:09:33.4032273292541503907	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003980	4.118800	0.016371	21.006096	0.000867	20.756709
1.004717	-2.979300	3.988700	-11.883000	21.002977	0.000866	20.788204
2.005949	-2.986500	3.981700	-11.890000	20.996439	0.000866	20.763646
3.008948	-2.991600	3.976000	-11.894000	21.023112	0.000864	20.793644
4.006672	-2.999500	3.974400	-11.919000	20.986658	0.000864	20.761924
4.998590	-3.003600	3.969500	-11.922000	21.018320	0.000863	20.758979
6.006091	-3.003700	3.965800	-11.911000	21.011159	0.000860	20.773154
7.006038	-3.008100	3.963400	-11.922000	21.008315	0.000861	20.757980
8.006628	-2.995700	3.961800	-11.866000	21.009212	0.000861	20.764094
9.012682	-3.017100	3.959500	-11.946000	21.004396	0.000860	20.780140
10.004138	-2.986100	3.958400	-11.819000	21.012780	0.000857	20.788052
11.014090	-2.993500	3.956200	-11.842000	21.009087	0.000856	20.763494
12.003245	-2.997800	3.955400	-11.857000	21.024456	0.000856	20.782660
13.007901	-3.004400	3.953800	-11.878000	21.028124	0.000857	20.780164
14.006805	-3.003400	3.952900	-11.871000	21.024181	0.000857	20.769582
15.011766	-3.001000	3.950800	-11.855000	21.033338	0.000855	20.764043
16.003971	-2.992500	3.951200	-11.822000	21.024855	0.000855	20.761248
17.011874	-2.993700	3.948200	-11.819000	21.032989	0.000854	20.756107
18.002930	-2.996700	3.945900	-11.823000	21.021362	0.000854	20.784306
19.006896	-3.003800	3.946100	-11.853000	21.050553	0.000851	20.745699
20.013504	-2.996900	3.944500	-11.820000	21.055569	0.000851	20.758302
21.012542	-2.990400	3.944300	-11.795000	21.052874	0.000850	20.753237
22.015222	-3.025400	3.941400	-11.923000	21.037504	0.000849	20.781960
23.008210	-3.000700	3.940500	-11.824000	21.058961	0.000847	20.779714
24.012453	-2.992900	3.940700	-11.793000	21.055718	0.000848	20.757503
25.009593	-3.015600	3.940200	-11.881000	21.062230	0.000846	20.759750
26.007282	-2.977400	3.940500	-11.732000	21.049831	0.000847	20.771530
27.012987	-2.986000	3.938600	-11.760000	21.062879	0.000846	20.767986
28.010742	-2.999100	3.936800	-11.805000	21.063727	0.000844	20.759825
29.011391	-3.015600	3.936700	-11.870000	21.062878	0.000846	20.746647
30.014366	-2.998600	3.935500	-11.800000	21.078623	0.000844	20.736316
31.011961	-3.000600	3.934600	-11.806000	21.075503	0.000846	20.755008
32.014525	-3.000900	3.933000	-11.800000	21.077301	0.000843	20.761548
33.019882	-3.017400	3.932600	-11.865000	21.103646	0.000843	20.745700
34.012546	-3.023500	3.932500	-11.887000	21.085309	0.000842	20.747747
35.023699	-2.992500	3.933800	-11.771000	21.090100	0.000841	20.753487
36.011821	-3.010000	3.931300	-11.832000	21.088454	0.000842	20.764170
37.019964	-2.979000	3.930700	-11.709000	21.080070	0.000841	20.758153
38.021014	-2.974200	3.931200	-11.690000	21.113502	0.000841	20.750817
39.021262	-2.978200	3.932600	-11.710000	21.106343	0.000839	20.764045
40.021509	-2.994800	3.929700	-11.767000	21.096987	0.000840	20.757531
41.019699	-3.007100	3.930600	-11.819000	21.115524	0.000837	20.782712
42.022402	-2.978000	3.930300	-11.704000	21.136580	0.000836	20.754461
43.002798	-2.990600	3.929700	-11.751000	21.123708	0.000837	20.749171
44.003542	-2.996200	3.927400	-11.765000	21.121786	0.000837	20.739189
45.000996	-2.984800	3.928100	-11.724000	21.141346	0.000837	20.765393
46.003419	-2.987100	3.927400	-11.729000	21.132265	0.000835	20.751093
47.005376	-2.992300	3.927800	-11.752000	21.128848	0.000837	20.761426
48.006777	-2.995500	3.926000	-11.760000	21.148281	0.000835	20.757631
49.009292	-2.984700	3.926800	-11.719000	21.138827	0.000833	20.723991
50.007836	-2.993400	3.924300	-11.746000	21.147733	0.000836	20.748074
51.007998	-2.985700	3.925500	-11.720000	21.151425	0.000834	20.746551
52.006237	-2.981200	3.925400	-11.701000	21.164000	0.000833	20.744430
53.008452	-3.001200	3.923400	-11.774000	21.172508	0.000832	20.749148
54.024458	-2.987000	3.924500	-11.721000	21.178669	0.000831	20.741560
55.031392	-3.014600	3.922400	-11.824000	21.174654	0.000832	20.736121
56.024682	-2.991900	3.923300	-11.737000	21.173157	0.000832	20.727511
57.009296	-2.993500	3.922100	-11.740000	21.177199	0.000832	20.735348
58.028525	-2.986200	3.923000	-11.714000	21.181715	0.000830	20.743185
59.007905	-2.996600	3.922100	-11.752000	21.181041	0.000831	20.735872
60.007187	-3.008900	3.920500	-11.796000	21.184410	0.000829	20.730707
61.023728	-3.015600	3.920700	-11.823000	21.184859	0.000830	20.727363
62.031259	-3.000400	3.920900	-11.764000	21.175005	0.000829	20.753069
