LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	
Time	15:54:22.4342951774597167969	15:54:22.4397664070129394532	15:54:22.4458041191101074219	15:54:22.4178166389465332031	15:54:22.4178166389465332031	15:54:22.4178166389465332031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021357	4.110900	0.087793	20.999104	0.001017	20.758251
0.998137	-2.980600	3.961600	-11.807000	20.993489	0.001018	20.737936
2.003430	-3.002900	3.953500	-11.872000	21.003815	0.001017	20.772446
3.000900	-3.002500	3.950100	-11.858000	21.001340	0.001016	20.749581
4.001196	-2.989700	3.945300	-11.794000	21.011763	0.001013	20.749575
5.001406	-2.987300	3.941500	-11.774000	21.000811	0.001013	20.748578
6.002431	-3.007000	3.939200	-11.844000	21.011782	0.001012	20.762397
7.001330	-2.994000	3.936700	-11.785000	21.012527	0.001011	20.746072
8.002238	-2.993800	3.935300	-11.781000	21.000873	0.001011	20.760968
9.001191	-2.998300	3.933800	-11.793000	21.005189	0.001012	20.751534
10.000175	-2.989300	3.930600	-11.749000	21.007682	0.001009	20.772521
11.003059	-2.998000	3.928700	-11.776000	21.023518	0.001007	20.760858
12.006420	-2.991800	3.927000	-11.748000	21.030530	0.001008	20.756492
13.002258	-3.022900	3.924000	-11.862000	21.022096	0.001006	20.769867
14.003473	-3.009900	3.923800	-11.808000	21.039027	0.001006	20.771629
15.005313	-3.016700	3.922700	-11.832000	21.025150	0.001005	20.757275
16.003177	-3.014100	3.921100	-11.818000	21.032883	0.001005	20.768329
17.003571	-3.023600	3.919200	-11.849000	21.033055	0.001005	20.774665
18.001531	-2.992400	3.919600	-11.727000	21.038289	0.001004	20.751450
19.003148	-2.979900	3.919300	-11.678000	21.041681	0.001002	20.778551
20.001222	-3.005400	3.918200	-11.774000	21.047567	0.001001	20.772110
21.001965	-2.950700	3.918200	-11.560000	21.056667	0.001000	20.769358
22.004505	-2.994800	3.915200	-11.724000	21.070913	0.001001	20.792143
23.007637	-2.996800	3.916000	-11.734000	21.065347	0.001002	20.780886
24.004112	-2.988300	3.914700	-11.697000	21.075099	0.001000	20.765036
25.007473	-3.018200	3.912300	-11.807000	21.083928	0.001000	20.774815
26.005122	-2.992200	3.913000	-11.707000	21.083374	0.000998	20.796072
27.006199	-3.020000	3.910600	-11.809000	21.096277	0.000997	20.783848
28.007225	-3.003200	3.909900	-11.742000	21.080450	0.000997	20.805475
29.006047	-3.030200	3.909500	-11.845000	21.099337	0.000997	20.785961
30.008642	-2.997700	3.909400	-11.719000	21.086311	0.000997	20.783363
31.005717	-2.997000	3.909500	-11.716000	21.114007	0.000996	20.775979
32.007642	-3.015100	3.907300	-11.779000	21.110431	0.000996	20.804644
33.005657	-3.013300	3.906500	-11.769000	21.118994	0.000996	20.800408
34.006575	-3.002100	3.906500	-11.727000	21.123255	0.000995	20.774323
35.006255	-3.012900	3.905800	-11.766000	21.129096	0.000996	20.788227
36.006274	-3.035700	3.904500	-11.852000	21.139574	0.000993	20.782113
37.008079	-2.987200	3.906500	-11.668000	21.122928	0.000992	20.777316
38.006615	-2.975200	3.905800	-11.620000	21.156041	0.000993	20.789576
39.008750	-2.995000	3.904600	-11.693000	21.157408	0.000992	20.785253
40.009871	-2.981800	3.904800	-11.642000	21.151936	0.000991	20.798746
41.015013	-3.021100	3.903200	-11.790000	21.170151	0.000991	20.786147
42.014894	-3.014100	3.903200	-11.764000	21.152490	0.000992	20.794558
43.012288	-2.988900	3.903800	-11.667000	21.149073	0.000990	20.786399
44.012172	-3.001800	3.903100	-11.715000	21.180930	0.000990	20.775592
45.015501	-3.006300	3.902500	-11.731000	21.198991	0.000988	20.800772
46.012791	-3.010300	3.902300	-11.746000	21.190207	0.000989	20.790088
47.015878	-2.998700	3.900800	-11.697000	21.175858	0.000990	20.804183
48.016074	-3.014100	3.900800	-11.756000	21.187456	0.000988	20.805828
49.013638	-3.013000	3.900000	-11.749000	21.197588	0.000990	20.792256
50.018592	-2.997600	3.899700	-11.689000	21.219816	0.000989	20.798844
51.014830	-2.999800	3.900800	-11.700000	21.201552	0.000990	20.791954
52.015025	-2.997400	3.900200	-11.689000	21.231752	0.000988	20.808415
53.016787	-2.994800	3.899000	-11.675000	21.232607	0.000988	20.815434
54.013570	-3.001100	3.897900	-11.697000	21.224772	0.000987	20.811863
55.015183	-2.984800	3.899100	-11.637000	21.242709	0.000987	20.799935
56.016856	-2.974100	3.899600	-11.597000	21.230152	0.000987	20.802072
57.019319	-2.984700	3.897000	-11.628000	21.248341	0.000987	20.798932
58.016364	-3.002500	3.896300	-11.698000	21.258289	0.000986	20.813624
59.015015	-2.980800	3.897300	-11.616000	21.261908	0.000986	20.802546
60.016258	-3.001100	3.896300	-11.692000	21.264050	0.000987	20.803741
61.018755	-3.031700	3.895400	-11.808000	21.281488	0.000984	20.805065
62.014137	-2.990600	3.897100	-11.653000	21.293239	0.000986	20.826777
63.018032	-2.984700	3.896900	-11.630000	21.291509	0.000988	20.798021
64.017706	-2.991300	3.895500	-11.652000	21.289238	0.000983	20.826094
65.018634	-3.025600	3.894500	-11.783000	21.324538	0.000985	20.816839
66.018108	-2.999700	3.894300	-11.681000	21.321897	0.000982	20.811352
67.022655	-2.990400	3.895600	-11.648000	21.291638	0.000984	20.801943
68.018391	-2.997900	3.893400	-11.672000	21.320143	0.000984	20.808650
69.017376	-2.996700	3.893300	-11.666000	21.321620	0.000983	20.817713
70.023597	-2.990600	3.895000	-11.648000	21.345908	0.000983	20.806925
71.017825	-3.002700	3.894100	-11.692000	21.332016	0.000984	20.793975
72.018692	-3.006400	3.893300	-11.703000	21.343366	0.000985	20.841365
73.025562	-3.012000	3.893100	-11.725000	21.358477	0.000983	20.812862
74.020035	-2.984100	3.891900	-11.612000	21.359696	0.000983	20.827357
75.021031	-2.994100	3.891900	-11.652000	21.371212	0.000985	20.829870
76.026905	-3.015000	3.892300	-11.735000	21.379022	0.000984	20.808287
77.019898	-3.016600	3.892100	-11.739000	21.383287	0.000982	20.817296
78.020277	-3.008000	3.892000	-11.706000	21.396126	0.000984	20.829193
79.019642	-2.999400	3.892000	-11.672000	21.379595	0.000983	20.836360
80.019512	-2.990000	3.891100	-11.634000	21.405807	0.000984	20.829396
81.021567	-3.007900	3.890500	-11.701000	21.394329	0.000984	20.816016
82.020796	-2.982700	3.891300	-11.606000	21.432420	0.000983	20.833263
83.021196	-2.997700	3.889500	-11.659000	21.415901	0.000982	20.821004
84.022048	-3.002900	3.889300	-11.678000	21.439854	0.000984	20.836908
85.022202	-3.020100	3.889300	-11.745000	21.431466	0.000981	20.837050
86.022732	-3.015500	3.887900	-11.722000	21.453966	0.000981	20.821157
87.019780	-2.986700	3.890700	-11.618000	21.449573	0.000980	20.815813
88.022710	-2.999600	3.888800	-11.664000	21.469906	0.000982	20.825726
89.023190	-3.039800	3.887700	-11.817000	21.458286	0.000981	20.816945
90.027802	-3.014100	3.887600	-11.717000	21.485741	0.000982	20.824501
91.024802	-2.984200	3.889400	-11.606000	21.495649	0.000979	20.846268
92.026664	-3.009400	3.889500	-11.704000	21.490480	0.000982	20.840622
93.027053	-2.985000	3.889200	-11.608000	21.491858	0.000983	20.829199
94.026883	-3.004700	3.888200	-11.682000	21.499385	0.000980	20.822980
95.027483	-3.010000	3.888600	-11.704000	21.513951	0.000982	20.824753
96.029920	-3.013100	3.886700	-11.711000	21.511532	0.000981	20.853152
97.027553	-3.000000	3.886900	-11.659000	21.541416	0.000980	20.826157
98.025213	-2.990400	3.887100	-11.623000	21.514050	0.000978	20.853300
99.028412	-2.994400	3.887500	-11.640000	21.512308	0.000980	20.824057
100.028399	-3.005700	3.887200	-11.683000	21.546130	0.000980	20.836089
101.026994	-3.005400	3.886700	-11.680000	21.546943	0.000979	20.852549
102.030867	-2.986900	3.886300	-11.606000	21.521643	0.000980	20.829131
103.028169	-2.995500	3.886200	-11.641000	21.543262	0.000981	20.840806
104.029265	-2.991600	3.885100	-11.621000	21.538099	0.000979	20.841803
105.030878	-2.991900	3.885100	-11.623000	21.543760	0.000979	20.843201
106.030778	-3.006800	3.885000	-11.680000	21.526277	0.000980	20.823811
107.028349	-3.002100	3.886000	-11.665000	21.550301	0.000981	20.835048
108.037332	-2.993200	3.884400	-11.625000	21.573618	0.000979	20.843207
109.032067	-3.005400	3.885000	-11.674000	21.571249	0.000980	20.828034
110.031177	-3.019500	3.882700	-11.723000	21.554012	0.000981	20.829278
111.030124	-3.011500	3.884000	-11.696000	21.587735	0.000982	20.812289
112.034017	-2.991400	3.882900	-11.615000	21.561482	0.000982	20.850503
113.031797	-3.021700	3.883300	-11.733000	21.606269	0.000980	20.823249
114.033712	-3.037300	3.882900	-11.792000	21.603075	0.000981	20.841390
115.036723	-3.012700	3.883800	-11.699000	21.606367	0.000981	20.828564
116.031497	-3.006000	3.883600	-11.674000	21.618090	0.000982	20.802836
117.035171	-3.015900	3.883300	-11.710000	21.621831	0.000982	20.854468
118.035918	-3.010000	3.883200	-11.687000	21.605893	0.000981	20.829512
119.033808	-3.008500	3.882400	-11.678000	21.632575	0.000982	20.811168
120.034907	-3.006600	3.882400	-11.672000	21.640088	0.000981	20.820109
121.035296	-2.998100	3.882300	-11.639000	21.645773	0.000980	20.829117
122.034293	-2.988200	3.883500	-11.604000	21.636648	0.000981	20.818563
123.035386	-2.988500	3.882100	-11.602000	21.640236	0.000982	20.815041
124.040282	-3.007500	3.880800	-11.670000	21.647595	0.000980	20.817664
125.036892	-3.004100	3.881600	-11.659000	21.638697	0.000984	20.833415
126.037560	-2.994200	3.881300	-11.620000	21.653508	0.000982	20.821211
127.040562	-2.994100	3.882200	-11.623000	21.664153	0.000981	20.811476
128.039123	-3.011300	3.881400	-11.685000	21.676472	0.000983	20.821907
129.039758	-3.019700	3.879800	-11.715000	21.674607	0.000982	20.790643
130.043053	-2.980400	3.879800	-11.561000	21.676921	0.000984	20.797226
131.039561	-3.016200	3.881100	-11.706000	21.687750	0.000980	20.812805
132.041594	-2.975100	3.881700	-11.548000	21.695257	0.000981	20.800877
133.043149	-2.999700	3.880800	-11.640000	21.713833	0.000984	20.811881
134.044266	-3.004600	3.879600	-11.656000	21.705458	0.000980	20.808716
135.042447	-3.001400	3.879400	-11.642000	21.724237	0.000982	20.794793
136.046154	-3.011400	3.879600	-11.682000	21.719056	0.000981	20.799565
137.045773	-2.995400	3.880700	-11.624000	21.735183	0.000981	20.826610
138.043477	-3.018700	3.878900	-11.708000	21.717610	0.000980	20.803808
139.045872	-3.006500	3.880000	-11.663000	21.742049	0.000983	20.783696
140.045069	-3.024600	3.878900	-11.731000	21.718988	0.000979	20.817515
141.044775	-3.020000	3.877200	-11.709000	21.724722	0.000982	20.793856
142.045689	-3.004000	3.880000	-11.653000	21.751924	0.000982	20.804485
143.045162	-2.999100	3.876800	-11.625000	21.764943	0.000983	20.811351
144.046782	-2.975300	3.879400	-11.541000	21.759159	0.000982	20.793709
145.047976	-3.003200	3.877200	-11.642000	21.734001	0.000983	20.787969
146.053113	-2.986300	3.878600	-11.581000	21.754698	0.000983	20.793511
147.048698	-3.009300	3.878500	-11.669000	21.749216	0.000984	20.795137
148.046472	-3.019000	3.876900	-11.703000	21.770658	0.000983	20.807588
149.050012	-3.019800	3.877500	-11.709000	21.761282	0.000985	20.792514
150.050242	-3.018800	3.877800	-11.706000	21.774054	0.000982	20.793443
151.051986	-3.006500	3.877000	-11.655000	21.784299	0.000983	20.812231
152.048542	-3.003700	3.877800	-11.647000	21.781284	0.000984	20.786454
153.051372	-3.021600	3.875600	-11.710000	21.803002	0.000984	20.786380
154.054143	-3.005600	3.877200	-11.651000	21.801778	0.000986	20.782784
155.050796	-3.016700	3.876500	-11.693000	21.820555	0.000983	20.787353
156.053587	-3.028900	3.876800	-11.741000	21.804755	0.000985	20.780548
157.057750	-3.009400	3.875600	-11.663000	21.805125	0.000985	20.789927
158.051072	-2.997100	3.877300	-11.620000	21.825378	0.000985	20.794551
159.052871	-3.012500	3.874500	-11.670000	21.812612	0.000986	20.765652
160.057983	-3.009400	3.874800	-11.660000	21.826448	0.000985	20.792778
161.051489	-2.982600	3.875700	-11.559000	21.861953	0.000986	20.789908
162.056987	-2.980100	3.876900	-11.553000	21.859357	0.000985	20.775930
163.054059	-2.984600	3.875500	-11.565000	21.865891	0.000986	20.782469
164.053510	-2.993400	3.874800	-11.597000	21.877284	0.000986	20.767795
165.057211	-2.990300	3.876400	-11.589000	21.879105	0.000986	20.781946
166.054438	-2.999100	3.875000	-11.621000	21.863300	0.000988	20.758065
167.056739	-3.003600	3.875000	-11.638000	21.855548	0.000986	20.771643
168.053246	-2.987500	3.875300	-11.576000	21.864869	0.000988	20.778128
169.058908	-2.983300	3.873600	-11.554000	21.856545	0.000986	20.785443
170.055339	-3.009300	3.873600	-11.655000	21.842051	0.000988	20.762875
171.056231	-3.006900	3.873600	-11.647000	21.833683	0.000989	20.762086
172.056466	-2.995500	3.872900	-11.600000	21.839091	0.000989	20.770818
173.057591	-2.995300	3.873300	-11.600000	21.834803	0.000990	20.764630
174.057306	-3.007300	3.872100	-11.644000	21.860655	0.000988	20.752572
175.058197	-2.983100	3.874200	-11.556000	21.875291	0.000989	20.773386
176.057063	-2.996400	3.871800	-11.599000	21.905134	0.000991	20.778602
177.057374	-3.008300	3.872000	-11.648000	21.893169	0.000989	20.771366
178.057678	-3.030800	3.870800	-11.730000	21.908801	0.000993	20.761409
179.056845	-3.020100	3.871900	-11.692000	21.900975	0.000991	20.749782
180.056194	-3.018600	3.871800	-11.685000	21.902938	0.000991	20.753644
181.058846	-3.007200	3.871500	-11.640000	21.916601	0.000991	20.763528
182.062465	-2.993200	3.872200	-11.589000	21.907878	0.000992	20.781349
183.061418	-2.991700	3.871500	-11.582000	21.929545	0.000992	20.762259
184.062329	-3.008400	3.870700	-11.644000	21.926174	0.000991	20.782593
185.063231	-3.025000	3.871700	-11.711000	21.925294	0.000991	20.776971
186.060790	-2.995500	3.870800	-11.594000	21.919265	0.000992	20.751495
187.062571	-2.973700	3.869900	-11.506000	21.951605	0.000991	20.783867
188.064406	-3.017100	3.868700	-11.670000	21.944716	0.000992	20.775548
189.064038	-3.001500	3.870500	-11.616000	21.963595	0.000991	20.765523
190.062485	-2.984400	3.871100	-11.552000	21.963096	0.000996	20.761705
191.066458	-2.992500	3.870000	-11.578000	21.975491	0.000994	20.744714
192.063971	-3.002700	3.869800	-11.618000	21.985703	0.000993	20.766792
193.064300	-3.005500	3.869300	-11.628000	21.969254	0.000994	20.775930
194.066605	-3.004200	3.869200	-11.623000	21.977632	0.000994	20.742590
195.064091	-3.004900	3.869600	-11.627000	22.004705	0.000995	20.752147
196.066440	-3.001300	3.871000	-11.617000	22.009146	0.000997	20.765603
197.063958	-3.002900	3.871400	-11.625000	22.022778	0.000995	20.763127
198.067473	-3.000500	3.867900	-11.605000	22.023183	0.000997	20.754050
199.065239	-3.008500	3.869400	-11.640000	22.033179	0.000997	20.740348
200.067531	-2.988800	3.869600	-11.563000	22.030860	0.000996	20.759839
201.067936	-3.002500	3.868400	-11.613000	22.024180	0.000997	20.757893
202.069977	-3.001900	3.868400	-11.612000	22.026400	0.000997	20.749684
203.069932	-3.001100	3.868600	-11.609000	22.024456	0.000997	20.752954
204.070129	-3.003000	3.868500	-11.617000	22.034212	0.000999	20.748021
205.070446	-3.014600	3.867300	-11.657000	22.052610	0.001000	20.756956
206.068825	-3.021000	3.865400	-11.676000	22.053606	0.000999	20.769808
207.071161	-2.991800	3.867700	-11.571000	22.062378	0.000999	20.751562
208.072370	-2.999300	3.865700	-11.593000	22.055120	0.000998	20.749511
209.068794	-2.980700	3.867400	-11.527000	22.060188	0.001000	20.743205
210.073715	-2.998600	3.866800	-11.594000	22.076371	0.001001	20.768890
211.073208	-3.021800	3.865700	-11.681000	22.065921	0.001001	20.748944
212.071448	-3.012500	3.864000	-11.637000	22.067391	0.001002	20.750416
213.070822	-3.004300	3.865700	-11.613000	22.063909	0.001001	20.751198
214.072618	-3.023800	3.865400	-11.687000	22.077693	0.001004	20.728012
215.073037	-3.016000	3.865300	-11.656000	22.110902	0.001003	20.733283
216.073164	-3.005500	3.864800	-11.614000	22.094049	0.001004	20.735852
217.075130	-2.990500	3.864500	-11.555000	22.108337	0.001004	20.744941
218.075620	-2.999800	3.864900	-11.592000	22.110207	0.001006	20.743968
219.077534	-2.990000	3.865700	-11.558000	22.118480	0.001005	20.732335
220.076096	-2.998100	3.864900	-11.587000	22.127361	0.001004	20.752607
221.075715	-2.985800	3.865100	-11.539000	22.143384	0.001005	20.742096
222.075298	-3.004900	3.864100	-11.610000	22.127380	0.001004	20.730814
223.074866	-3.012500	3.864000	-11.639000	22.131648	0.001006	20.727501
224.074459	-3.001200	3.865500	-11.600000	22.137159	0.001005	20.747718
225.078331	-2.988000	3.864900	-11.548000	22.140830	0.001006	20.749023
226.082232	-3.001500	3.863600	-11.595000	22.139354	0.001007	20.735216
227.077237	-3.006400	3.864600	-11.618000	22.156133	0.001009	20.739687
228.076023	-2.991100	3.865200	-11.560000	22.141132	0.001006	20.722296
229.078907	-3.013700	3.863300	-11.642000	22.185126	0.001009	20.739317
230.080779	-2.992000	3.864100	-11.560000	22.163415	0.001009	20.729434
231.075864	-3.013300	3.863400	-11.640000	22.146593	0.001008	20.734877
232.082814	-3.003500	3.862600	-11.601000	22.187402	0.001010	20.737328
233.084105	-3.007700	3.863300	-11.619000	22.185852	0.001010	20.723922
234.079926	-3.011700	3.863000	-11.633000	22.176331	0.001012	20.736675
235.082611	-3.038300	3.860200	-11.727000	22.177708	0.001010	20.743270
236.085767	-2.989700	3.862000	-11.544000	22.162836	0.001012	20.743079
237.080039	-2.999100	3.861500	-11.580000	22.164331	0.001013	20.719918
238.082637	-2.996200	3.863400	-11.574000	22.193460	0.001012	20.732013
239.080379	-2.993300	3.862500	-11.560000	22.177930	0.001012	20.728793
240.080270	-3.016000	3.861200	-11.645000	22.199751	0.001013	20.721242
241.085154	-2.994700	3.861500	-11.563000	22.201749	0.001014	20.731779
242.081299	-2.998400	3.860600	-11.575000	22.218571	0.001013	20.712109
243.081709	-3.005900	3.860800	-11.603000	22.228792	0.001013	20.720447
244.083870	-2.979200	3.861500	-11.504000	22.230114	0.001013	20.727462
245.084934	-3.013500	3.861000	-11.634000	22.238811	0.001015	20.733324
246.086230	-3.009300	3.859500	-11.614000	22.238565	0.001016	20.710317
247.084403	-3.003200	3.860300	-11.592000	22.242906	0.001016	20.723674
248.086142	-2.994400	3.860100	-11.558000	22.238743	0.001017	20.712392
249.085260	-2.976900	3.860000	-11.490000	22.251110	0.001017	20.717189
250.084618	-3.012700	3.859900	-11.628000	22.242961	0.001018	20.718039
251.087657	-2.976300	3.860200	-11.487000	22.264567	0.001017	20.719757
252.085801	-3.002900	3.859100	-11.586000	22.249843	0.001014	20.708333
253.085866	-2.993400	3.860200	-11.553000	22.270907	0.001019	20.719467
254.087481	-3.014300	3.858700	-11.630000	22.275593	0.001018	20.720366
255.088917	-3.020200	3.857500	-11.650000	22.266325	0.001018	20.719621
256.090665	-3.023700	3.857300	-11.662000	22.279412	0.001020	20.714233
257.089845	-2.995800	3.858700	-11.559000	22.272358	0.001019	20.702427
258.088340	-2.992800	3.858000	-11.545000	22.313783	0.001021	20.724467
259.088490	-2.989000	3.858900	-11.533000	22.301225	0.001019	20.700512
