LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	
Time	15:44:34.7191152572631835938	15:44:34.7240896224975585938	15:44:34.7294569015502929688	15:44:34.7001657485961914063	15:44:34.7001657485961914063	15:44:34.7001657485961914063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.120300	0.292280	20.931873	0.000860	20.732735
0.996285	-2.998900	3.990200	-11.966000	20.903155	0.000859	20.749059
1.997124	-2.977500	3.984000	-11.861000	20.917355	0.000859	20.736233
3.000287	-3.010700	3.979400	-11.980000	20.932202	0.000858	20.743022
3.997389	-3.003200	3.976100	-11.939000	20.919053	0.000858	20.747889
4.994792	-3.016600	3.972500	-11.982000	20.901461	0.000858	20.739778
6.001800	-3.008800	3.969800	-11.943000	20.924046	0.000856	20.759995
6.995801	-3.001300	3.967200	-11.906000	20.920153	0.000854	20.748989
7.995806	-3.003500	3.965600	-11.911000	20.917410	0.000853	20.756678
8.997474	-3.004600	3.960800	-11.900000	20.917512	0.000852	20.737813
9.996747	-3.019400	3.960300	-11.956000	20.919133	0.000853	20.741331
11.002583	-2.980500	3.959400	-11.801000	20.911624	0.000851	20.732872
11.998772	-3.010700	3.957600	-11.913000	20.907309	0.000852	20.757481
13.000502	-3.010100	3.955600	-11.906000	20.942967	0.000852	20.750469
14.000922	-3.005000	3.954700	-11.882000	20.938775	0.000850	20.748173
15.004302	-2.983100	3.953500	-11.792000	20.940598	0.000849	20.735297
16.002738	-3.010800	3.951600	-11.896000	20.933489	0.000848	20.749050
17.000267	-3.000100	3.950700	-11.852000	20.910483	0.000845	20.725092
18.001523	-3.004500	3.949500	-11.865000	20.941401	0.000848	20.747955
19.000490	-3.010400	3.946500	-11.879000	20.937383	0.000849	20.744884
20.002340	-2.990500	3.947800	-11.805000	20.943124	0.000845	20.740669
21.003811	-3.000300	3.945000	-11.835000	20.940856	0.000845	20.748832
22.004004	-2.987900	3.944700	-11.784000	20.936865	0.000842	20.738201
23.003797	-2.989400	3.943900	-11.789000	20.952909	0.000842	20.732910
24.008368	-3.006900	3.943900	-11.858000	20.957079	0.000843	20.734236
25.005119	-3.015100	3.942300	-11.886000	20.958354	0.000840	20.743573
26.005475	-2.992700	3.941500	-11.794000	20.943033	0.000841	20.765234
27.009741	-3.003900	3.941300	-11.839000	20.952143	0.000841	20.722187
28.007510	-3.010200	3.940300	-11.860000	20.945184	0.000840	20.737987
29.005153	-2.994500	3.939400	-11.796000	20.953769	0.000840	20.741832
30.006741	-2.984200	3.939500	-11.755000	20.979620	0.000841	20.726909
31.008846	-3.001000	3.938500	-11.818000	20.963852	0.000839	20.715405
32.007428	-3.001700	3.938100	-11.820000	20.992798	0.000839	20.721122
33.010219	-3.006200	3.936100	-11.831000	20.997142	0.000837	20.742063
34.008618	-3.008200	3.935600	-11.839000	20.994176	0.000834	20.728665
35.011923	-3.013200	3.936000	-11.859000	20.985968	0.000835	20.735155
36.011429	-3.029900	3.933800	-11.917000	21.012643	0.000838	20.731014
37.011008	-2.988100	3.934400	-11.756000	21.004686	0.000836	20.729220
38.009962	-3.002300	3.933700	-11.809000	21.011898	0.000835	20.753503
39.011689	-2.993400	3.931800	-11.769000	20.995708	0.000836	20.722610
40.010858	-3.017800	3.932400	-11.866000	20.994960	0.000836	20.733717
41.011514	-3.001400	3.931700	-11.799000	21.023755	0.000833	20.742128
42.012534	-3.013300	3.930800	-11.843000	21.042122	0.000833	20.720669
43.013331	-3.003700	3.930000	-11.804000	21.026630	0.000832	20.718450
