LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	
Time	21:57:48.9947400093078613282	21:57:48.9997353553771972657	21:57:49.0037374496459960938	21:57:48.9797582626342773438	21:57:48.9807505607604980469	21:57:48.9807505607604980469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002606	4.125000	-0.010777	20.955119	0.000815	20.775425
1.002227	-2.998300	4.005800	-12.010000	20.952425	0.000816	20.785059
2.003322	-3.000600	3.997900	-11.994000	20.965200	0.000816	20.793095
3.002801	-2.994800	3.994200	-11.960000	20.957791	0.000813	20.780943
4.004588	-2.984700	3.991300	-11.911000	20.960107	0.000813	20.787053
5.003752	-3.013400	3.986600	-12.013000	20.954418	0.000815	20.760026
6.005097	-3.007100	3.984100	-11.979000	20.960582	0.000811	20.797010
7.003224	-3.007800	3.982300	-11.976000	20.946632	0.000810	20.779739
8.006777	-2.980200	3.980200	-11.859000	20.962525	0.000811	20.808911
9.004246	-3.000400	3.977600	-11.933000	20.965193	0.000808	20.794984
10.007138	-2.996300	3.975400	-11.910000	20.971331	0.000809	20.788321
11.004205	-3.000300	3.973700	-11.921000	20.965168	0.000808	20.786424
12.006930	-2.982800	3.972900	-11.849000	20.965243	0.000807	20.800250
13.006301	-3.001400	3.970800	-11.918000	20.962223	0.000805	20.808135
14.006758	-3.007300	3.968400	-11.933000	20.985625	0.000806	20.802143
15.007759	-3.017700	3.966900	-11.969000	20.996156	0.000804	20.797976
16.003933	-3.023600	3.965700	-11.988000	20.976815	0.000805	20.788590
17.007220	-3.026200	3.963400	-11.993000	20.984228	0.000802	20.801694
18.008136	-2.992800	3.965200	-11.866000	20.978934	0.000802	20.801141
19.003537	-2.997500	3.962000	-11.875000	20.994902	0.000802	20.810473
20.006720	-2.994000	3.961900	-11.861000	20.990036	0.000801	20.794701
21.009106	-3.024800	3.958300	-11.971000	20.999790	0.000798	20.794974
22.010007	-3.006000	3.958700	-11.899000	21.004032	0.000799	20.798268
23.010784	-2.978400	3.958600	-11.789000	20.998767	0.000801	20.805329
24.011321	-2.999500	3.957400	-11.870000	21.033747	0.000799	20.788159
25.010289	-2.985500	3.956600	-11.812000	21.000634	0.000801	20.816206
26.008394	-2.991400	3.956700	-11.833000	21.014806	0.000798	20.825165
27.011810	-3.020800	3.952400	-11.938000	20.989831	0.000800	20.827212
28.010749	-2.992000	3.954000	-11.830000	21.027354	0.000796	20.795042
29.011913	-3.029300	3.952400	-11.972000	21.019493	0.000797	20.808990
30.011751	-2.983700	3.952600	-11.791000	21.036408	0.000794	20.801253
31.010377	-3.002200	3.951900	-11.863000	21.034110	0.000791	20.800850
32.014858	-3.003000	3.950300	-11.862000	21.039978	0.000794	20.815254
33.012777	-3.001600	3.949300	-11.853000	21.034160	0.000793	20.805168
34.013031	-2.978000	3.949400	-11.761000	21.037981	0.000793	20.810412
