LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	17:38:51.1048617362976074219	17:38:51.1108679771423339844	17:38:51.1156663894653320312	17:38:51.0750823020935058594	17:38:51.0750823020935058594	17:38:51.0750823020935058594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006230	4.122200	0.025627	20.944854	0.000903	20.686444
0.998396	-2.996300	3.987500	-11.946000	20.957632	0.000902	20.683103
1.996485	-2.996300	3.982800	-11.933000	20.941861	0.000902	20.705264
2.999756	-3.017400	3.977200	-11.999000	20.941538	0.000898	20.687870
4.002111	-2.975500	3.974600	-11.824000	20.961227	0.000899	20.692863
4.997650	-3.004300	3.969000	-11.924000	20.947704	0.000898	20.713005
6.003921	-3.015900	3.966300	-11.961000	20.965095	0.000899	20.688196
6.999213	-2.993800	3.964700	-11.868000	20.970561	0.000897	20.687499
7.998007	-2.986700	3.962200	-11.832000	20.966941	0.000897	20.695733
8.999352	-2.980800	3.960800	-11.806000	20.986130	0.000895	20.702598
10.009063	-3.012200	3.957100	-11.918000	20.970363	0.000893	20.705320
11.003994	-2.992100	3.956300	-11.837000	20.971336	0.000893	20.694439
12.002767	-2.986800	3.954300	-11.809000	20.995690	0.000892	20.705995
13.005725	-3.006900	3.954000	-11.889000	20.978397	0.000894	20.694389
14.008038	-3.005000	3.951900	-11.874000	20.975979	0.000892	20.704774
15.001916	-3.005500	3.950500	-11.872000	21.001108	0.000890	20.709993
16.002285	-3.003400	3.948400	-11.857000	20.977850	0.000890	20.687203
17.008516	-3.004500	3.948300	-11.861000	20.997564	0.000889	20.684634
18.000547	-2.986600	3.946800	-11.788000	21.007993	0.000890	20.707396
19.008550	-2.979900	3.945200	-11.754000	20.993869	0.000889	20.707019
20.007484	-3.007700	3.943100	-11.858000	20.987834	0.000889	20.694818
21.001404	-2.985800	3.942500	-11.771000	20.984192	0.000887	20.683588
22.003775	-3.005300	3.942200	-11.845000	21.000609	0.000888	20.705700
23.013279	-3.008500	3.940000	-11.852000	20.992751	0.000886	20.705901
24.010090	-2.981800	3.939200	-11.745000	21.016278	0.000886	20.694818
25.004104	-3.009900	3.938600	-11.854000	21.008919	0.000884	20.693622
26.006421	-2.999700	3.938700	-11.813000	21.037764	0.000882	20.709672
