14.003165	-2.998500	4.016200	-12.041000	20.868677	0.000609	20.787599
15.002874	-3.008900	4.014800	-12.079000	20.880207	0.000611	20.783009
16.006508	-3.000400	4.011800	-12.036000	20.882331	0.000610	20.791296
17.003269	-3.005500	4.010400	-12.052000	20.874240	0.000609	20.764239
18.003711	-3.003100	4.009300	-12.039000	20.887869	0.000608	20.766489
19.004457	-3.012800	4.007100	-12.072000	20.890517	0.000604	20.771034
20.003523	-3.004100	4.006600	-12.035000	20.881736	0.000606	20.774580
21.003359	-2.997700	4.007700	-12.013000	20.876692	0.000605	20.784709
22.003010	-3.008600	4.003700	-12.045000	20.873832	0.000605	20.776633
23.005431	-2.996000	4.004200	-11.996000	20.881463	0.000602	20.782842
24.003874	-3.028100	4.000800	-12.113000	20.900725	0.000603	20.777924
25.004287	-3.013700	4.001500	-12.057000	20.904453	0.000601	20.811524
26.007166	-3.007900	3.999400	-12.029000	20.915105	0.000601	20.776184
27.004387	-2.978000	3.998900	-11.907000	20.895939	0.000599	20.787362
28.004603	-3.002000	3.997900	-12.001000	20.913531	0.000600	20.792154
29.007930	-3.009100	3.997900	-12.029000	20.921445	0.000598	20.773515
30.004326	-2.987200	3.997200	-11.939000	20.905174	0.000599	20.788537
31.005490	-3.003500	3.996500	-12.000000	20.902405	0.000599	20.788139
32.008622	-2.990000	3.995300	-11.945000	20.916028	0.000598	20.764779
33.005216	-3.019800	3.993300	-12.058000	20.912906	0.000599	20.781097
34.005970	-2.986200	3.992700	-11.922000	20.928254	0.000597	20.791705
35.009184	-3.018400	3.991100	-12.045000	20.923336	0.000597	20.808598
36.004022	-3.001200	3.991800	-11.979000	20.947591	0.000595	20.803932
37.006533	-3.016600	3.989900	-12.035000	20.915473	0.000593	20.784613
38.009847	-3.014200	3.989900	-12.025000	20.947939	0.000593	20.787211
39.007716	-3.003200	3.989700	-11.981000	20.958086	0.000595	20.785031
40.006538	-3.002100	3.988700	-11.973000	20.923054	0.000594	20.789823
41.009079	-3.006400	3.988400	-11.989000	20.935078	0.000593	20.783357
42.007982	-2.987000	3.987000	-11.908000	20.934074	0.000591	20.774766
43.008164	-2.977900	3.986800	-11.870000	20.934397	0.000592	20.798797
44.011242	-3.006200	3.986100	-11.982000	20.954707	0.000590	20.776910
45.006760	-3.002000	3.985600	-11.964000	20.961339	0.000592	20.770267
46.007172	-3.003200	3.984000	-11.963000	20.951580	0.000589	20.776153
47.011227	-2.998400	3.984500	-11.945000	20.943863	0.000593	20.791195
48.008077	-2.993000	3.983900	-11.923000	20.950400	0.000590	20.781611
49.008528	-3.003500	3.981800	-11.958000	20.952518	0.000586	20.796532
50.011162	-3.010400	3.981900	-11.985000	20.971159	0.000588	20.792416
51.010610	-2.996200	3.982600	-11.930000	20.972430	0.000587	20.799851
52.008985	-2.977300	3.982700	-11.857000	20.968834	0.000586	20.779185
53.013989	-3.014300	3.978600	-11.991000	20.975466	0.000584	20.788663
54.012249	-3.007300	3.979600	-11.967000	20.957975	0.000585	20.792507
55.011099	-3.002400	3.979600	-11.947000	20.978083	0.000585	20.771366
56.015482	-3.012100	3.978000	-11.981000	20.993158	0.000585	20.786444
57.012760	-2.994700	3.977600	-11.910000	20.977660	0.000584	20.782322
58.009756	-2.992100	3.977600	-11.899000	20.993773	0.000585	20.780421
59.013246	-3.003400	3.976200	-11.940000	20.988064	0.000582	20.796522
60.013442	-2.983200	3.977400	-11.865000	20.977054	0.000585	20.790252
61.011587	-2.991200	3.976900	-11.894000	21.003729	0.000581	20.775679
62.012850	-3.004500	3.974100	-11.939000	20.987136	0.000581	20.779472
63.012758	-2.971300	3.975200	-11.810000	21.000012	0.000580	20.780022
64.010744	-2.997800	3.974200	-11.912000	21.009468	0.000581	20.794222
65.013786	-3.029500	3.973200	-12.036000	20.988412	0.000580	20.785490
66.013185	-2.993500	3.972900	-11.892000	20.994969	0.000580	20.800108
67.013300	-2.986400	3.971500	-11.859000	21.015979	0.000580	20.800260
68.015931	-3.006500	3.971400	-11.938000	20.995372	0.000580	20.772537
69.013131	-2.985300	3.972500	-11.858000	21.027886	0.000579	20.787987
70.013149	-3.001100	3.970900	-11.916000	21.030281	0.000577	20.779003
71.014709	-2.987200	3.969500	-11.856000	21.027361	0.000580	20.790782
72.014249	-2.966900	3.972100	-11.784000	21.017209	0.000579	20.812870
73.013624	-2.992200	3.969900	-11.877000	21.029807	0.000579	20.781848
74.014894	-2.991100	3.969200	-11.871000	21.035899	0.000577	20.800744
75.014806	-3.005200	3.968900	-11.926000	21.035874	0.000577	20.794555
76.013904	-3.001400	3.967400	-11.907000	21.048648	0.000576	20.795004
77.016644	-2.983100	3.968300	-11.837000	21.038118	0.000574	20.810076
78.017666	-2.992800	3.968400	-11.876000	21.057408	0.000579	20.793334
79.014728	-2.992300	3.966400	-11.868000	21.023725	0.000576	20.797102
80.019806	-2.991300	3.966400	-11.863000	21.043913	0.000577	20.805914
81.017037	-3.007700	3.965800	-11.926000	21.047433	0.000575	20.810857
82.015529	-2.985800	3.966800	-11.843000	21.051800	0.000575	20.806217
83.019870	-3.035700	3.963700	-12.031000	21.065971	0.000575	20.803321
84.017820	-2.994800	3.966100	-11.876000	21.060681	0.000576	20.793763
85.016870	-3.021700	3.963600	-11.976000	21.052476	0.000576	20.812108
86.019578	-3.018000	3.964400	-11.963000	21.084560	0.000571	20.792991
87.018125	-3.002000	3.962500	-11.894000	21.066153	0.000573	20.804451
88.017810	-3.002700	3.963800	-11.901000	21.091549	0.000572	20.805198
89.022232	-3.012600	3.963600	-11.939000	21.063485	0.000572	20.802731
90.020236	-3.004400	3.963100	-11.906000	21.062789	0.000573	20.800613
91.017210	-2.995700	3.961100	-11.866000	21.068604	0.000572	20.791730
92.019776	-2.984700	3.962000	-11.824000	21.086864	0.000572	20.808098
93.020155	-3.027200	3.961700	-11.992000	21.101408	0.000571	20.802257
94.017534	-2.987700	3.960400	-11.831000	21.108816	0.000571	20.808245
95.019634	-3.000600	3.960800	-11.884000	21.101539	0.000572	20.819458
96.019645	-3.010100	3.959000	-11.916000	21.106885	0.000570	20.826701
97.017286	-3.038700	3.958400	-12.027000	21.121867	0.000571	20.817980
98.021735	-3.007000	3.960100	-11.908000	21.104984	0.000569	20.802040
99.019816	-3.012000	3.959500	-11.924000	21.138311	0.000570	20.802661
100.017087	-3.008200	3.959300	-11.910000	21.112018	0.000567	20.822353
101.023703	-2.994400	3.958000	-11.852000	21.132426	0.000570	20.810525
102.021796	-2.983900	3.958800	-11.812000	21.132003	0.000570	20.813420
103.019605	-3.003400	3.958200	-11.886000	21.122523	0.000567	20.815791
104.021492	-2.998600	3.957900	-11.867000	21.161119	0.000566	20.824053
105.020195	-3.004300	3.956700	-11.886000	21.142663	0.000567	20.835463
106.021054	-2.988200	3.958300	-11.827000	21.153586	0.000567	20.817939
107.025608	-3.013100	3.955800	-11.918000	21.147423	0.000567	20.819362
108.022910	-2.998700	3.957900	-11.867000	21.165169	0.000568	20.824784
109.023201	-3.009900	3.956300	-11.907000	21.163565	0.000566	20.814172
110.027020	-3.013300	3.956000	-11.920000	21.153944	0.000566	20.814505
111.024813	-2.995200	3.956200	-11.848000	21.175123	0.000570	20.829526
112.024183	-3.008800	3.955300	-11.900000	21.158759	0.000567	20.818847
113.026339	-3.000300	3.954400	-11.863000	21.167392	0.000568	20.818948
114.025489	-2.998600	3.955100	-11.858000	21.162279	0.000565	20.804825
115.024675	-3.000900	3.953300	-11.862000	21.179091	0.000567	20.805995
116.026322	-3.045800	3.952500	-12.037000	21.202846	0.000566	20.802257
117.026063	-3.036700	3.950900	-11.997000	21.175158	0.000564	20.825768
118.024951	-2.995600	3.952500	-11.839000	21.177831	0.000565	20.825597
119.028365	-3.005100	3.952700	-11.877000	21.194193	0.000565	20.833430
120.024862	-2.995900	3.951800	-11.839000	21.211958	0.000566	20.833183
121.026007	-2.987400	3.953500	-11.810000	21.203870	0.000566	20.827937
122.026094	-2.991500	3.950300	-11.816000	21.215649	0.000567	20.814590
123.025959	-2.995200	3.952300	-11.836000	21.224231	0.000565	20.827917
124.025341	-3.005200	3.951000	-11.873000	21.216249	0.000561	20.835105
125.027704	-3.006400	3.951200	-11.879000	21.242166	0.000564	20.818832
126.027056	-3.013300	3.950900	-11.904000	21.239751	0.000562	20.821632
127.027164	-3.009900	3.949500	-11.887000	21.236807	0.000562	20.837178
128.029746	-2.986000	3.951100	-11.797000	21.226979	0.000562	20.839200
129.030803	-3.003000	3.949300	-11.859000	21.241002	0.000563	20.824780
130.028872	-2.994700	3.950500	-11.830000	21.234008	0.000563	20.833430
131.031124	-2.994800	3.948600	-11.823000	21.254969	0.000563	20.854872
132.030248	-2.980700	3.949400	-11.771000	21.257732	0.000565	20.837722
133.028128	-2.982700	3.948600	-11.775000	21.249452	0.000562	20.831337
134.030938	-3.003000	3.947300	-11.854000	21.251691	0.000561	20.835947
135.030203	-3.013500	3.948200	-11.897000	21.262265	0.000561	20.824240
136.029858	-3.005200	3.947200	-11.862000	21.252518	0.000562	20.867119
137.032496	-2.997700	3.947800	-11.833000	21.248222	0.000561	20.849545
138.030741	-3.006900	3.947600	-11.869000	21.268330	0.000561	20.841687
139.031065	-2.993200	3.947300	-11.815000	21.254928	0.000561	20.841556
140.033256	-2.985300	3.946600	-11.781000	21.270690	0.000560	20.828401
141.035877	-2.994200	3.946000	-11.814000	21.260712	0.000559	20.840703
142.031207	-2.986400	3.946600	-11.785000	21.284702	0.000560	20.819185
143.036409	-3.021600	3.947300	-11.925000	21.272283	0.000560	20.827150
144.036357	-2.987300	3.945700	-11.786000	21.276045	0.000558	20.848930
145.033118	-2.989500	3.946500	-11.797000	21.281934	0.000561	20.840123
146.037098	-2.999700	3.945400	-11.834000	21.282206	0.000559	20.827120
147.035559	-2.990600	3.944000	-11.794000	21.263293	0.000560	20.838544
148.033102	-3.011800	3.944700	-11.880000	21.279408	0.000560	20.851820
149.035834	-2.997100	3.944600	-11.822000	21.285443	0.000560	20.823246
150.037308	-3.000000	3.945000	-11.835000	21.286910	0.000558	20.831826
151.033215	-2.971000	3.945000	-11.721000	21.271850	0.000559	20.853268
152.037918	-3.017800	3.943800	-11.900000	21.290737	0.000559	20.868369
153.035875	-2.994300	3.944300	-11.808000	21.299586	0.000558	20.834075
154.033878	-2.998400	3.943400	-11.823000	21.289860	0.000558	20.837621
155.037778	-2.995700	3.943900	-11.813000	21.301658	0.000560	20.857959
156.034923	-3.004900	3.942700	-11.846000	21.285569	0.000559	20.848501
157.035595	-3.002600	3.942700	-11.838000	21.311934	0.000559	20.845954
158.037352	-2.983000	3.943300	-11.761000	21.291352	0.000559	20.866140
159.038654	-3.025600	3.940500	-11.921000	21.318372	0.000561	20.851447
160.037717	-3.013200	3.942100	-11.876000	21.317651	0.000559	20.852148
161.039860	-2.995500	3.941500	-11.807000	21.317475	0.000557	20.841540
162.037208	-2.999600	3.940800	-11.819000	21.329369	0.000559	20.844905
163.037904	-3.012200	3.940200	-11.868000	21.320621	0.000558	20.862231
164.040003	-3.004700	3.940300	-11.838000	21.331345	0.000559	20.867270
165.038614	-3.011700	3.940700	-11.867000	21.329999	0.000556	20.848380
166.039874	-3.020100	3.940400	-11.900000	21.358964	0.000556	20.847487
167.040708	-3.016300	3.940100	-11.883000	21.350580	0.000558	20.855694
168.040104	-3.011000	3.940000	-11.862000	21.354300	0.000559	20.865580
169.038990	-3.004500	3.940200	-11.838000	21.353751	0.000559	20.863608
170.041042	-3.012500	3.939800	-11.868000	21.347413	0.000557	20.839725
171.040582	-3.000400	3.940100	-11.822000	21.358218	0.000555	20.861439
172.039207	-3.002700	3.939600	-11.829000	21.395632	0.000559	20.869000
173.042265	-3.046800	3.937700	-11.996000	21.383310	0.000557	20.875163
174.040524	-2.996600	3.939600	-11.804000	21.374230	0.000555	20.869872
175.039811	-2.990100	3.939400	-11.777000	21.383537	0.000557	20.874916
176.042654	-3.022600	3.938900	-11.904000	21.378869	0.000557	20.885417
177.041795	-3.007100	3.938900	-11.843000	21.403492	0.000557	20.879708
178.038355	-3.001500	3.937800	-11.818000	21.399751	0.000558	20.857949
179.041998	-2.993400	3.938500	-11.788000	21.404168	0.000558	20.869953
180.040287	-2.995900	3.937800	-11.796000	21.391846	0.000555	20.853833
181.040242	-3.009500	3.937300	-11.848000	21.386159	0.000557	20.870901
182.039745	-3.009200	3.937500	-11.847000	21.394871	0.000558	20.863497
183.039693	-2.994000	3.937800	-11.790000	21.389476	0.000557	20.884651
184.038844	-3.005700	3.937600	-11.834000	21.382196	0.000556	20.873575
185.043180	-2.989100	3.937800	-11.770000	21.391523	0.000555	20.868682
186.041867	-3.020700	3.936900	-11.891000	21.417785	0.000558	20.882154
187.038831	-3.002300	3.936600	-11.817000	21.387233	0.000557	20.886199
188.042226	-3.001000	3.937000	-11.813000	21.390399	0.000555	20.858075
189.040442	-3.009000	3.936500	-11.844000	21.400805	0.000556	20.885554
190.039577	-3.031000	3.934800	-11.925000	21.412073	0.000554	20.888767
191.044175	-3.019100	3.935300	-11.881000	21.418057	0.000555	20.881478
192.041808	-3.019300	3.936100	-11.883000	21.425115	0.000558	20.868152
193.042531	-2.993000	3.935900	-11.779000	21.428704	0.000554	20.880278
194.043587	-3.003100	3.935000	-11.817000	21.445442	0.000555	20.899868
195.044875	-3.012300	3.934500	-11.851000	21.445865	0.000558	20.876586
196.041999	-3.000500	3.934000	-11.802000	21.451602	0.000554	20.904135
197.046485	-2.986000	3.935600	-11.751000	21.435687	0.000556	20.898642
198.045008	-3.007000	3.934600	-11.831000	21.466288	0.000554	20.890855
199.043750	-3.012500	3.933500	-11.849000	21.465416	0.000555	20.893301
200.045199	-2.999300	3.934700	-11.799000	21.476834	0.000555	20.900458
201.044632	-3.011100	3.934000	-11.845000	21.452394	0.000556	20.891177
202.042562	-3.007000	3.934300	-11.829000	21.479546	0.000554	20.898904
203.048484	-3.010000	3.932700	-11.836000	21.486432	0.000555	20.878770
204.046043	-3.001100	3.933000	-11.802000	21.484839	0.000555	20.903252
205.043821	-2.991500	3.933900	-11.768000	21.480549	0.000555	20.886633
206.047666	-3.019500	3.931000	-11.869000	21.470048	0.000554	20.889876
207.044670	-2.986800	3.932500	-11.745000	21.488550	0.000557	20.906490
208.045845	-2.987300	3.932400	-11.746000	21.500290	0.000553	20.888842
209.049887	-3.000400	3.933000	-11.800000	21.468249	0.000557	20.891394
210.049679	-2.978600	3.932800	-11.712000	21.492416	0.000556	20.899928
211.045986	-2.974400	3.933000	-11.697000	21.510569	0.000554	20.906712
212.050803	-3.010800	3.931800	-11.837000	21.501142	0.000555	20.899177
213.048623	-3.004700	3.932700	-11.815000	21.502811	0.000556	20.892312
214.046736	-2.990000	3.933500	-11.760000	21.495678	0.000555	20.917415
215.051216	-3.006000	3.932400	-11.820000	21.484204	0.000557	20.895505
216.050117	-2.998900	3.931700	-11.790000	21.502337	0.000555	20.896105
217.045111	-2.985700	3.932600	-11.741000	21.509591	0.000556	20.906682
218.047919	-2.994100	3.930700	-11.769000	21.519542	0.000557	20.918534
219.051786	-2.991100	3.930200	-11.755000	21.505952	0.000557	20.905411
220.047814	-3.016600	3.930000	-11.854000	21.543684	0.000556	20.922776
221.050065	-3.007100	3.932500	-11.824000	21.527673	0.000555	20.911973
222.050939	-2.974000	3.929900	-11.686000	21.540417	0.000555	20.893432
223.046755	-3.024000	3.929700	-11.882000	21.513135	0.000555	20.912124
224.051445	-2.978900	3.930500	-11.707000	21.522864	0.000555	20.905739
225.050376	-2.998600	3.930500	-11.784000	21.564140	0.000557	20.906263
226.049896	-2.996500	3.930100	-11.775000	21.539076	0.000556	20.922433
227.051888	-2.986800	3.929100	-11.735000	21.543517	0.000554	20.905542
228.050480	-3.017500	3.929200	-11.855000	21.556740	0.000556	20.907867
229.052363	-3.011300	3.930400	-11.835000	21.560601	0.000556	20.904619
230.053367	-3.010500	3.929500	-11.829000	21.578960	0.000553	20.901179
231.051744	-3.005700	3.928400	-11.807000	21.563676	0.000558	20.916230
232.049680	-3.006600	3.928800	-11.811000	21.579363	0.000560	20.905376
233.052565	-2.996800	3.928300	-11.772000	21.573848	0.000555	20.886108
234.052418	-3.010400	3.927900	-11.822000	21.570063	0.000557	20.900337
235.052799	-2.969300	3.928900	-11.664000	21.584651	0.000554	20.879375
236.055160	-3.001800	3.928300	-11.792000	21.596748	0.000553	20.911867
237.057874	-3.004700	3.928100	-11.801000	21.592383	0.000553	20.904180
238.055154	-2.996900	3.928500	-11.773000	21.593779	0.000556	20.906526
239.057743	-2.986100	3.928400	-11.729000	21.586748	0.000558	20.890955
240.055033	-2.995000	3.926900	-11.760000	21.592983	0.000555	20.904306
241.055043	-3.012100	3.927600	-11.830000	21.577422	0.000556	20.890633
242.055586	-2.992400	3.927100	-11.751000	21.566605	0.000557	20.888817
243.056184	-2.998100	3.927000	-11.772000	21.568944	0.000557	20.892580
244.055334	-2.989200	3.927700	-11.740000	21.566378	0.000556	20.901391
245.056239	-2.998200	3.928200	-11.776000	21.578032	0.000556	20.905466
246.055820	-2.997600	3.926200	-11.769000	21.581843	0.000556	20.911176
247.054745	-2.998400	3.926000	-11.771000	21.593492	0.000556	20.906712
248.056093	-2.985800	3.926500	-11.723000	21.586959	0.000558	20.898279
249.057107	-2.991500	3.925300	-11.741000	21.602177	0.000556	20.910187
250.056741	-3.004400	3.927000	-11.797000	21.621700	0.000557	20.894638
251.055737	-2.993200	3.926200	-11.750000	21.615217	0.000556	20.881040
252.056979	-3.021200	3.925300	-11.858000	21.610056	0.000559	20.897210
253.056999	-2.987500	3.925300	-11.726000	21.627834	0.000556	20.916421
254.057999	-3.011000	3.923100	-11.812000	21.612823	0.000556	20.885755
255.058999	-3.002800	3.923600	-11.781000	21.624023	0.000558	20.875153
256.062231	-3.001800	3.924600	-11.779000	21.641605	0.000555	20.891798
257.061558	-2.996100	3.924500	-11.757000	21.637068	0.000558	20.897215
258.061364	-3.000400	3.925200	-11.776000	21.640985	0.000558	20.878376
259.061789	-3.009900	3.926300	-11.817000	21.635949	0.000555	20.856269
260.062322	-3.015400	3.923300	-11.830000	21.632240	0.000558	20.885271
261.063397	-3.000900	3.925100	-11.778000	21.619764	0.000558	20.903605
262.064474	-2.972000	3.924300	-11.662000	21.635778	0.000559	20.898769
263.064290	-2.990000	3.923000	-11.729000	21.621171	0.000557	20.887945
264.065124	-3.009100	3.923300	-11.804000	21.618277	0.000559	20.893110
265.064573	-2.996600	3.923100	-11.756000	21.649675	0.000561	20.881857
266.064262	-2.992200	3.922500	-11.736000	21.612471	0.000560	20.874972
267.068861	-3.001000	3.923500	-11.774000	21.644196	0.000558	20.892020
268.066434	-3.010200	3.924500	-11.812000	21.647583	0.000557	20.900625
269.064752	-2.999400	3.922000	-11.761000	21.645718	0.000559	20.885483
270.068142	-2.970700	3.925200	-11.660000	21.640184	0.000560	20.875678
271.065849	-2.983100	3.922900	-11.701000	21.669136	0.000559	20.874781
272.066179	-3.003200	3.922500	-11.778000	21.658833	0.000558	20.887703
273.068671	-2.979800	3.922400	-11.686000	21.642880	0.000560	20.883118
274.066486	-3.007400	3.921700	-11.793000	21.651782	0.000560	20.891551
275.066209	-2.986400	3.922200	-11.712000	21.638939	0.000561	20.889604
276.071039	-3.003400	3.921700	-11.778000	21.647498	0.000561	20.875411
277.067918	-2.992200	3.920700	-11.731000	21.676122	0.000560	20.873237
278.065422	-2.988500	3.921500	-11.718000	21.661067	0.000562	20.864335
279.070895	-2.994600	3.922900	-11.746000	21.657820	0.000560	20.890956
280.067842	-3.005300	3.920700	-11.782000	21.664454	0.000562	20.877681
281.070113	-2.997300	3.920900	-11.751000	21.658672	0.000561	20.878059
282.074683	-3.003300	3.920500	-11.774000	21.655678	0.000560	20.884546
283.070470	-3.006200	3.920400	-11.785000	21.673980	0.000560	20.865878
284.069981	-3.005800	3.919900	-11.781000	21.684958	0.000563	20.874967
285.073505	-3.009800	3.920700	-11.800000	21.690069	0.000562	20.858746
286.072328	-2.996800	3.920400	-11.746000	21.655910	0.000563	20.867235
287.072935	-3.015700	3.920900	-11.824000	21.684484	0.000564	20.861692
288.075162	-3.000500	3.920700	-11.763000	21.673264	0.000561	20.868481
289.072554	-3.012600	3.920800	-11.811000	21.681349	0.000562	20.859977
290.072335	-2.998500	3.919600	-11.751000	21.660653	0.000564	20.862973
291.073262	-2.998200	3.919900	-11.752000	21.655220	0.000563	20.859432
292.072674	-3.009400	3.918900	-11.793000	21.688587	0.000563	20.876229
293.073446	-3.002000	3.919400	-11.765000	21.687070	0.000562	20.856694
294.076243	-3.024800	3.918000	-11.850000	21.691985	0.000564	20.866353
295.074246	-3.010900	3.919100	-11.797000	21.701112	0.000565	20.852729
296.074699	-3.013100	3.918600	-11.806000	21.700241	0.000564	20.849486
297.080742	-2.995000	3.920700	-11.742000	21.697852	0.000563	20.848044
298.074127	-3.009100	3.917400	-11.787000	21.700392	0.000564	20.850586
299.075585	-2.999600	3.919200	-11.755000	21.705336	0.000566	20.837517
300.078642	-3.002400	3.919100	-11.765000	21.716132	0.000564	20.858752
301.078873	-2.993200	3.917900	-11.726000	21.721198	0.000565	20.854813
302.075811	-3.007000	3.917100	-11.777000	21.721828	0.000562	20.847857
303.079731	-2.995400	3.918800	-11.738000	21.727337	0.000565	20.857163
304.077981	-3.006700	3.917800	-11.778000	21.719837	0.000566	20.863408
305.075831	-3.014700	3.917500	-11.809000	21.755239	0.000564	20.849527
306.082015	-2.982100	3.917000	-11.680000	21.737226	0.000566	20.839560
307.080099	-2.995500	3.918000	-11.735000	21.738440	0.000566	20.857370
308.077941	-2.987100	3.916200	-11.696000	21.728920	0.000564	20.853058
309.085018	-3.007400	3.916800	-11.778000	21.714107	0.000566	20.864311
310.080983	-2.997300	3.916700	-11.738000	21.721813	0.000567	20.858747
311.078550	-2.995400	3.917600	-11.734000	21.739766	0.000566	20.848740
312.086811	-2.981100	3.915600	-11.671000	21.733910	0.000569	20.847621
313.081742	-2.997900	3.917100	-11.741000	21.744086	0.000566	20.858753
314.081590	-2.991900	3.917600	-11.718000	21.744585	0.000566	20.847873
315.084126	-3.000200	3.915700	-11.747000	21.740169	0.000566	20.843454
316.084245	-3.003200	3.916000	-11.760000	21.747876	0.000570	20.840261
317.080566	-3.002200	3.914500	-11.751000	21.765727	0.000567	20.855282
318.084141	-3.027700	3.915800	-11.855000	21.757951	0.000566	20.868361
319.084394	-2.992600	3.915200	-11.715000	21.760103	0.000566	20.852973
320.080164	-2.985600	3.916800	-11.693000	21.781790	0.000568	20.858556
321.084741	-3.000600	3.915600	-11.749000	21.772990	0.000566	20.850698
322.081580	-3.004600	3.915100	-11.762000	21.772990	0.000569	20.850698
323.080490	-2.986400	3.914500	-11.690000	21.748556	0.000568	20.847581
324.082561	-3.010000	3.915300	-11.785000	21.770274	0.000570	20.836126
325.082044	-2.998200	3.914900	-11.737000	21.783639	0.000568	20.825321
326.082530	-3.018500	3.913700	-11.812000	21.773444	0.000570	20.855893
327.084056	-3.002200	3.914400	-11.750000	21.766761	0.000569	20.848731
328.083889	-3.008000	3.913900	-11.772000	21.777360	0.000571	20.830890
329.083698	-3.014300	3.914200	-11.798000	21.780752	0.000568	20.832862
330.084407	-3.008100	3.912900	-11.770000	21.791376	0.000570	20.856297
331.084493	-3.005600	3.913800	-11.763000	21.796385	0.000567	20.829069
332.085590	-3.003600	3.913500	-11.753000	21.793921	0.000571	20.839879
333.086186	-3.000400	3.912800	-11.738000	21.812402	0.000568	20.841306
334.085440	-2.999500	3.913100	-11.736000	21.814569	0.000570	20.848691
335.087362	-2.998300	3.913500	-11.733000	21.828484	0.000572	20.840333
336.085536	-3.003900	3.914400	-11.758000	21.804071	0.000572	20.838658
337.085704	-3.001300	3.911100	-11.738000	21.824724	0.000568	20.822820
338.087698	-2.985300	3.912300	-11.678000	21.820405	0.000570	20.815178
339.085807	-2.983700	3.913900	-11.677000	21.806173	0.000570	20.816106
340.087235	-3.008500	3.911900	-11.768000	21.814720	0.000570	20.850738
341.087696	-3.001200	3.912800	-11.742000	21.817175	0.000569	20.839445
342.088482	-3.012900	3.909300	-11.778000	21.841829	0.000573	20.841362
343.090015	-3.009400	3.914300	-11.779000	21.823757	0.000572	20.807627
344.090567	-2.994300	3.912600	-11.715000	21.825607	0.000572	20.839350
345.089763	-2.996200	3.912400	-11.721000	21.818919	0.000572	20.842613
346.087751	-2.999100	3.911200	-11.729000	21.832062	0.000570	20.815466
347.091609	-2.984600	3.912100	-11.675000	21.836951	0.000574	20.811350
348.091190	-2.988600	3.912200	-11.691000	21.823535	0.000572	20.833009
349.090415	-2.991700	3.912200	-11.703000	21.832340	0.000571	20.840873
350.093673	-3.010400	3.910900	-11.772000	21.836603	0.000573	20.827597
351.092480	-2.990000	3.911600	-11.694000	21.855204	0.000574	20.814921
352.094439	-3.005700	3.911500	-11.756000	21.887392	0.000573	20.828172
353.094675	-2.986900	3.911200	-11.681000	21.884111	0.000569	20.805449
354.092430	-2.994900	3.912000	-11.716000	21.874763	0.000572	20.806049
355.093138	-3.013400	3.908800	-11.778000	21.870001	0.000575	20.838266
356.094658	-3.006800	3.909300	-11.753000	21.885779	0.000574	20.818972
357.090950	-2.993700	3.910500	-11.706000	21.833877	0.000574	20.832929
358.093698	-3.009800	3.909300	-11.765000	21.851476	0.000573	20.786059
359.094509	-3.011100	3.909800	-11.771000	21.885039	0.000575	20.820128
360.093112	-3.000100	3.909800	-11.729000	21.871004	0.000573	20.815563
361.096659	-2.984800	3.911500	-11.674000	21.879531	0.000576	20.817459
362.096908	-2.999500	3.909100	-11.724000	21.870410	0.000575	20.828718
363.095347	-2.988100	3.909100	-11.680000	21.893526	0.000577	20.805863
