LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	21:19:40.0298237800598144531	21:19:40.0348839759826660156	21:19:40.0398478507995605469	21:19:40.0135831832885742188	21:19:40.0135831832885742188	21:19:40.0135831832885742188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006136	4.140200	0.025445	20.998790	0.000678	20.812465
0.998715	-3.028800	4.033800	-12.216000	20.991558	0.000680	20.806181
1.997783	-3.010700	4.028600	-12.128000	20.992854	0.000677	20.831658
2.997318	-3.015200	4.024500	-12.133000	21.004403	0.000677	20.837993
3.999496	-2.980400	4.021000	-11.984000	20.999391	0.000674	20.834402
4.999820	-3.008500	4.016800	-12.083000	21.008720	0.000675	20.828561
5.999175	-3.030900	4.012900	-12.162000	21.010112	0.000674	20.812884
6.998975	-3.004400	4.011700	-12.051000	21.003607	0.000674	20.828188
8.001465	-3.006100	4.009500	-12.051000	20.987084	0.000672	20.830155
9.002186	-3.004000	4.007200	-12.036000	20.992869	0.000672	20.817448
9.999040	-2.981100	4.007600	-11.945000	21.013027	0.000672	20.834764
11.000903	-2.996700	4.004500	-12.000000	21.011756	0.000669	20.830649
12.000723	-2.992500	4.003500	-11.979000	21.013879	0.000671	20.834669
13.000289	-2.996100	4.002500	-11.990000	21.013854	0.000669	20.848868
14.002502	-3.040200	3.998000	-12.154000	21.027950	0.000667	20.826457
15.001390	-3.002200	3.999000	-12.003000	21.022488	0.000668	20.847546
16.002644	-3.005200	3.997200	-12.011000	21.028499	0.000667	20.834119
17.006673	-2.987000	3.995700	-11.934000	21.026275	0.000664	20.833317
18.005947	-2.993300	3.993400	-11.952000	21.019669	0.000666	20.848520
19.003737	-3.018000	3.991100	-12.043000	21.038808	0.000666	20.839688
20.002957	-2.993900	3.991200	-11.949000	21.024258	0.000667	20.838411
21.005969	-2.978700	3.991400	-11.886000	21.018505	0.000665	20.850200
22.003835	-2.982000	3.991200	-11.900000	21.022348	0.000664	20.840294
23.003724	-2.999300	3.987700	-11.960000	21.037599	0.000664	20.839901
24.006276	-2.996500	3.986500	-11.945000	21.038496	0.000661	20.820411
25.003155	-2.987500	3.984900	-11.904000	21.048432	0.000663	20.833667
26.003321	-3.007200	3.984500	-11.982000	21.056566	0.000660	20.819044
27.008838	-2.982100	3.983700	-11.878000	21.034740	0.000659	20.833249
28.002644	-2.977300	3.983600	-11.858000	21.033298	0.000660	20.848875
29.003192	-2.994500	3.982900	-11.926000	21.047545	0.000658	20.828039
30.007594	-2.989200	3.980800	-11.899000	21.043879	0.000659	20.834329
31.003846	-3.003200	3.981400	-11.956000	21.054364	0.000657	20.827747
32.002636	-2.998400	3.979300	-11.931000	21.053295	0.000659	20.813402
33.006163	-3.017400	3.978600	-12.004000	21.060442	0.000657	20.827188
34.007041	-3.004400	3.978500	-11.952000	21.046246	0.000658	20.841912
35.003850	-3.015200	3.977300	-11.991000	21.057351	0.000656	20.833105
36.006767	-3.000500	3.976900	-11.932000	21.037668	0.000655	20.807254
37.004456	-2.997600	3.976400	-11.917000	21.054265	0.000655	20.828122
38.004717	-3.001800	3.975000	-11.932000	21.073979	0.000654	20.824607
39.004230	-3.002500	3.974400	-11.932000	21.057039	0.000653	20.820940
40.004128	-3.005500	3.973700	-11.942000	21.085563	0.000652	20.845676
41.005842	-2.999100	3.973400	-11.917000	21.079729	0.000653	20.835099
42.005034	-2.991500	3.972200	-11.882000	21.078110	0.000653	20.825420
43.005622	-2.991200	3.971400	-11.878000	21.092413	0.000654	20.835458
44.006895	-3.002000	3.970700	-11.919000	21.082660	0.000652	20.852255
45.006622	-2.987000	3.969100	-11.854000	21.083285	0.000650	20.824907
46.008613	-2.989700	3.969500	-11.867000	21.048383	0.000652	20.830773
47.009001	-3.030000	3.967800	-12.021000	21.088525	0.000649	20.811656
48.007570	-3.005500	3.967800	-11.924000	21.087532	0.000648	20.822990
49.009117	-2.986700	3.967300	-11.847000	21.074259	0.000648	20.841008
50.010363	-3.002000	3.966700	-11.907000	21.085787	0.000649	20.841159
51.009567	-3.005200	3.965400	-11.915000	21.079227	0.000647	20.824640
52.013855	-3.005100	3.966500	-11.919000	21.094971	0.000648	20.806724
53.010242	-3.012500	3.964800	-11.943000	21.105380	0.000648	20.823773
54.011723	-2.974500	3.965300	-11.794000	21.102505	0.000647	20.824216
55.010459	-3.025300	3.963900	-11.991000	21.098813	0.000648	20.818154
56.009130	-3.010200	3.963600	-11.930000	21.103352	0.000646	20.834072
