LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	14:55:40.8029265403747558594	14:55:40.8079285621643066406	14:55:40.8129248619079589844	14:55:40.7797784805297851563	14:55:40.7797784805297851563	14:55:40.7797784805297851563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024385	4.127000	0.100640	20.949052	0.000875	20.693488
1.004208	-2.989900	3.994000	-11.940000	20.961104	0.000874	20.712656
2.001184	-3.007300	3.986000	-11.986000	20.942914	0.000876	20.704420
2.998272	-2.999100	3.982000	-11.941000	20.975752	0.000872	20.716875
3.998635	-2.994800	3.979300	-11.916000	20.960582	0.000870	20.715927
5.002835	-3.002100	3.975200	-11.932000	20.957762	0.000870	20.715004
6.001771	-2.994900	3.972500	-11.896000	20.952147	0.000868	20.701326
7.007531	-3.030400	3.968400	-12.025000	20.972983	0.000868	20.714580
8.001142	-3.009800	3.967100	-11.939000	20.960957	0.000869	20.708241
8.998189	-3.018200	3.964700	-11.964000	20.969165	0.000868	20.715029
10.003614	-3.016100	3.962000	-11.949000	20.969639	0.000868	20.719771
11.004036	-2.998200	3.961600	-11.876000	20.962102	0.000866	20.701800
12.003839	-3.019800	3.957500	-11.950000	20.995089	0.000863	20.710137
13.002859	-2.993000	3.957000	-11.842000	20.986381	0.000865	20.734619
14.004195	-3.009100	3.955700	-11.902000	21.001252	0.000863	20.720095
15.007829	-3.026200	3.954300	-11.965000	20.991495	0.000863	20.708439
16.003664	-3.000400	3.954700	-11.865000	20.999678	0.000862	20.713304
17.002456	-2.986700	3.952500	-11.804000	21.007266	0.000861	20.720420
18.009525	-2.990300	3.951000	-11.814000	20.995638	0.000862	20.727282
19.007761	-3.005400	3.948900	-11.867000	21.002474	0.000859	20.712782
20.016339	-2.984300	3.949400	-11.785000	20.994891	0.000860	20.753088
21.006851	-3.012400	3.946900	-11.888000	21.001052	0.000860	20.726533
22.009416	-2.989000	3.947200	-11.797000	21.006591	0.000856	20.731599
23.014718	-3.005500	3.944900	-11.855000	21.001551	0.000857	20.714229
24.009125	-2.993800	3.944700	-11.808000	21.006541	0.000857	20.737713
25.010354	-3.007400	3.944300	-11.860000	20.990422	0.000856	20.719220
26.012272	-3.005100	3.942800	-11.847000	21.011481	0.000857	20.722265
27.007749	-2.990400	3.942800	-11.788000	21.002174	0.000853	20.736664
28.009777	-3.003100	3.939600	-11.831000	21.045837	0.000854	20.707789
29.013355	-2.988000	3.940400	-11.773000	21.044018	0.000852	20.715453
30.008354	-3.005500	3.939600	-11.839000	21.054918	0.000853	20.723985
31.012955	-2.995700	3.938000	-11.795000	21.051326	0.000853	20.715176
32.011856	-3.001700	3.937900	-11.818000	21.065198	0.000851	20.726682
33.010496	-2.995600	3.937100	-11.793000	21.041943	0.000850	20.716223
34.012891	-2.998900	3.936400	-11.803000	21.055467	0.000850	20.727854
35.012763	-3.005900	3.934600	-11.826000	21.069091	0.000852	20.718246
36.018931	-2.996200	3.935200	-11.790000	21.063027	0.000850	20.723087
37.009178	-2.984800	3.936200	-11.747000	21.086580	0.000850	20.721041
38.014462	-3.008200	3.933800	-11.832000	21.074853	0.000849	20.738236
39.017069	-2.989900	3.933100	-11.759000	21.074529	0.000848	20.729377
40.011914	-3.007700	3.932900	-11.828000	21.093365	0.000846	20.721190
41.017011	-2.981900	3.932700	-11.727000	21.100302	0.000847	20.724810
42.012740	-3.000900	3.930600	-11.795000	21.093092	0.000846	20.720916
43.011893	-2.985200	3.931400	-11.735000	21.103470	0.000846	20.723237
44.018119	-2.997800	3.928800	-11.777000	21.114995	0.000846	20.726231
45.014670	-2.985300	3.930000	-11.731000	21.109958	0.000848	20.725934
46.013433	-3.020400	3.927100	-11.860000	21.087078	0.000847	20.741455
47.016911	-3.001200	3.929600	-11.792000	21.121807	0.000845	20.732096
48.012741	-3.006100	3.927800	-11.806000	21.134083	0.000844	20.724935
49.018186	-3.006100	3.929800	-11.812000	21.113201	0.000842	20.743403
50.019811	-2.993600	3.928200	-11.759000	21.122456	0.000843	20.731797
51.019334	-3.005300	3.926800	-11.800000	21.134881	0.000844	20.734269
52.020969	-2.993200	3.927200	-11.754000	21.133858	0.000844	20.742254
53.014647	-3.013000	3.925000	-11.825000	21.148654	0.000845	20.754210
54.024028	-3.017200	3.925400	-11.843000	21.178715	0.000842	20.764367
55.019013	-2.986900	3.925900	-11.725000	21.166815	0.000842	20.724486
56.022369	-3.010500	3.924700	-11.815000	21.170159	0.000839	20.748696
57.021192	-2.992200	3.925900	-11.746000	21.172429	0.000841	20.742905
58.016852	-3.006200	3.922700	-11.791000	21.178643	0.000840	20.739638
59.019413	-3.007600	3.925300	-11.804000	21.182507	0.000842	20.749193
60.022597	-2.993400	3.923300	-11.743000	21.192636	0.000840	20.741308
61.021688	-2.981300	3.923500	-11.695000	21.189468	0.000840	20.741458
62.017740	-2.991700	3.922200	-11.733000	21.224418	0.000839	20.745126
63.021057	-3.007400	3.921500	-11.792000	21.198424	0.000837	20.739985
64.019230	-2.989200	3.923500	-11.727000	21.219055	0.000840	20.718423
65.027316	-3.015400	3.920400	-11.820000	21.208826	0.000836	20.733322
66.022385	-3.005800	3.921600	-11.786000	21.216086	0.000839	20.738214
67.021981	-3.021600	3.920100	-11.843000	21.213766	0.000837	20.757231
68.026803	-2.987000	3.920100	-11.708000	21.232477	0.000838	20.738489
69.018949	-3.002400	3.920100	-11.769000	21.229758	0.000838	20.751891
70.019751	-2.996700	3.920600	-11.748000	21.237340	0.000837	20.760425
71.022929	-3.002500	3.919600	-11.767000	21.234146	0.000836	20.757703
72.023756	-2.998100	3.918100	-11.746000	21.244523	0.000837	20.744376
73.020331	-2.976800	3.919500	-11.666000	21.245047	0.000837	20.753910
74.025201	-2.992200	3.918100	-11.723000	21.234571	0.000833	20.759551
75.021956	-2.998200	3.917900	-11.746000	21.250635	0.000838	20.747171
76.034106	-3.008100	3.918000	-11.785000	21.261513	0.000836	20.740984
77.026846	-2.972400	3.918400	-11.647000	21.255548	0.000836	20.757777
78.027010	-2.994100	3.916900	-11.726000	21.242028	0.000835	20.749941
79.028006	-2.974000	3.918300	-11.652000	21.260713	0.000836	20.759151
80.021985	-2.988500	3.916300	-11.703000	21.287228	0.000833	20.740157
81.026215	-2.994000	3.915600	-11.722000	21.293690	0.000833	20.741406
82.024964	-2.987700	3.915500	-11.698000	21.268071	0.000835	20.753710
83.035078	-2.999600	3.915200	-11.744000	21.306662	0.000835	20.765764
84.025985	-2.975700	3.914900	-11.649000	21.310205	0.000833	20.774524
85.025526	-2.997100	3.914900	-11.731000	21.315468	0.000832	20.753711
86.028798	-2.987300	3.915300	-11.695000	21.307162	0.000834	20.758204
87.024856	-3.006500	3.913700	-11.765000	21.313249	0.000835	20.732523
88.027596	-3.018900	3.913300	-11.813000	21.317913	0.000833	20.760899
89.024868	-3.020600	3.914400	-11.823000	21.323775	0.000834	20.758703
90.026898	-3.006700	3.913300	-11.764000	21.353858	0.000834	20.769360
91.024361	-3.018800	3.913900	-11.815000	21.348869	0.000831	20.760101
92.034956	-3.017000	3.913100	-11.805000	21.340962	0.000830	20.778269
93.027407	-3.015000	3.911500	-11.791000	21.357451	0.000831	20.781964
94.029478	-2.987300	3.911900	-11.684000	21.347674	0.000832	20.789251
95.030451	-3.014100	3.911100	-11.788000	21.376558	0.000833	20.792545
96.025921	-2.980000	3.911000	-11.654000	21.366182	0.000832	20.768888
97.032703	-3.003100	3.912900	-11.750000	21.362367	0.000831	20.779770
98.033655	-3.018400	3.911900	-11.807000	21.378455	0.000830	20.767416
99.030766	-2.999900	3.911200	-11.733000	21.390680	0.000829	20.781070
100.027221	-3.002600	3.910700	-11.740000	21.386139	0.000832	20.778424
101.034441	-3.018500	3.910600	-11.803000	21.392076	0.000831	20.783416
102.028210	-3.009000	3.909400	-11.762000	21.402851	0.000829	20.780920
103.037225	-2.988600	3.911500	-11.687000	21.415099	0.000830	20.781320
104.034492	-3.019800	3.908400	-11.800000	21.409536	0.000831	20.772435
105.026173	-2.995800	3.909000	-11.709000	21.415773	0.000830	20.789581
106.029782	-3.005200	3.909500	-11.747000	21.425775	0.000830	20.756440
107.030190	-3.010300	3.909700	-11.768000	21.449420	0.000830	20.785314
108.031405	-2.985900	3.909300	-11.671000	21.441041	0.000829	20.774560
109.039584	-2.962300	3.910800	-11.584000	21.433684	0.000830	20.756767
110.036431	-3.002700	3.908400	-11.735000	21.444235	0.000831	20.765427
