70.024259	-2.999000	3.923800	-11.766000	21.116847	0.000792	20.735195
71.021007	-2.988800	3.923500	-11.726000	21.144440	0.000792	20.714432
72.020739	-3.006200	3.924000	-11.795000	21.138626	0.000793	20.725687
73.021295	-3.006400	3.921600	-11.789000	21.166194	0.000794	20.721969
74.027295	-3.009600	3.922700	-11.805000	21.170335	0.000792	20.705247
75.021511	-3.008400	3.921200	-11.795000	21.143567	0.000791	20.713084
76.023013	-2.984800	3.922200	-11.706000	21.195732	0.000790	20.729706
77.026097	-3.020700	3.919800	-11.839000	21.178618	0.000790	20.720646
78.022551	-3.015700	3.919600	-11.819000	21.178869	0.000790	20.728010
79.026737	-2.985500	3.921100	-11.706000	21.180715	0.000790	20.718002
80.025006	-2.996900	3.919800	-11.747000	21.156641	0.000789	20.727111
81.022139	-2.997400	3.919900	-11.748000	21.191890	0.000791	20.732975
82.024934	-3.004700	3.919500	-11.776000	21.171734	0.000793	20.720398
83.026607	-3.007300	3.918600	-11.782000	21.189347	0.000788	20.724266
84.024542	-2.981300	3.920400	-11.686000	21.193713	0.000790	20.725315
85.026101	-3.007900	3.917600	-11.783000	21.200923	0.000790	20.724941
86.026798	-3.009300	3.919900	-11.795000	21.209405	0.000790	20.730581
87.023368	-3.002800	3.918400	-11.766000	21.207908	0.000789	20.725290
88.028673	-3.003200	3.918500	-11.767000	21.221803	0.000789	20.727337
89.028330	-3.006200	3.918300	-11.778000	21.215393	0.000788	20.735149
90.026870	-3.005100	3.918100	-11.773000	21.232830	0.000790	20.720349
91.027987	-3.004600	3.916800	-11.766000	21.236747	0.000791	20.737071
92.031954	-2.992800	3.916000	-11.719000	21.239741	0.000790	20.727264
93.028511	-3.003400	3.916700	-11.762000	21.254086	0.000788	20.746356
94.030613	-3.011800	3.915300	-11.791000	21.272021	0.000788	20.726365
95.035483	-3.000400	3.916100	-11.748000	21.251240	0.000789	20.744457
96.031772	-2.976200	3.917200	-11.657000	21.264436	0.000788	20.754814
97.034450	-2.994300	3.915300	-11.723000	21.267979	0.000786	20.744134
98.031909	-2.981100	3.915700	-11.672000	21.271794	0.000789	20.746053
99.032638	-2.983800	3.914000	-11.678000	21.286835	0.000790	20.749247
100.033314	-2.982400	3.915800	-11.678000	21.281596	0.000787	20.725039
101.033540	-3.013600	3.913500	-11.792000	21.296590	0.000789	20.743359
102.033357	-3.003200	3.914000	-11.753000	21.303922	0.000785	20.749747
103.034222	-2.991600	3.913300	-11.705000	21.291973	0.000787	20.748224
104.032475	-3.003100	3.915300	-11.758000	21.308261	0.000789	20.757881
105.032798	-3.019300	3.912600	-11.812000	21.337023	0.000789	20.760103
106.035304	-3.007200	3.912700	-11.766000	21.320185	0.000787	20.742782
107.032773	-3.009800	3.913200	-11.777000	21.337770	0.000786	20.751842
108.033734	-2.997400	3.914100	-11.730000	21.341835	0.000786	20.749270
109.035543	-2.965600	3.913900	-11.606000	21.309608	0.000789	20.753064
110.034945	-2.983600	3.912100	-11.670000	21.350266	0.000786	20.734945
111.034684	-2.995500	3.913100	-11.721000	21.341161	0.000788	20.740061
112.038092	-3.025200	3.910600	-11.829000	21.317913	0.000786	20.749993
113.036784	-3.005800	3.912000	-11.757000	21.326693	0.000787	20.760199
114.035906	-3.014300	3.910500	-11.786000	21.338017	0.000786	20.741182
115.039254	-3.040500	3.909600	-11.886000	21.353059	0.000786	20.745327
116.035712	-3.029500	3.910400	-11.846000	21.329087	0.000785	20.739835
117.037782	-2.986300	3.910400	-11.676000	21.345650	0.000787	20.751190
118.039548	-3.005600	3.911200	-11.754000	21.371290	0.000783	20.763093
119.037077	-2.983800	3.911700	-11.671000	21.367500	0.000785	20.760249
120.039500	-2.986900	3.911900	-11.682000	21.412322	0.000784	20.759101
121.042317	-3.005900	3.909400	-11.750000	21.375382	0.000786	20.744901
122.039163	-3.000600	3.910300	-11.733000	21.384188	0.000785	20.750866
123.038939	-2.989000	3.910800	-11.688000	21.397555	0.000785	20.740533
124.042159	-2.995100	3.909200	-11.707000	21.399925	0.000787	20.752387
125.037407	-2.993800	3.909900	-11.704000	21.392069	0.000787	20.747372
126.040663	-3.019000	3.908000	-11.796000	21.406683	0.000788	20.750140
127.040910	-2.990000	3.908100	-11.684000	21.425317	0.000783	20.756456
128.041604	-3.005500	3.907900	-11.744000	21.433048	0.000784	20.749018
129.042121	-2.992800	3.909900	-11.700000	21.406434	0.000786	20.745623
130.040177	-2.986200	3.909100	-11.671000	21.431676	0.000783	20.754758
131.042387	-2.976400	3.907900	-11.630000	21.428161	0.000784	20.745550
132.041473	-2.982800	3.907200	-11.652000	21.433847	0.000785	20.748395
133.040874	-3.004600	3.906800	-11.737000	21.420453	0.000787	20.741157
134.042385	-3.013100	3.906700	-11.771000	21.432824	0.000788	20.756855
135.042843	-3.000600	3.906200	-11.720000	21.428436	0.000784	20.740610
136.041943	-2.995300	3.905800	-11.698000	21.436042	0.000784	20.765764
137.041756	-2.989800	3.905700	-11.676000	21.462882	0.000785	20.739987
138.041499	-3.011300	3.905700	-11.760000	21.479566	0.000786	20.756682
139.042389	-2.990000	3.907500	-11.681000	21.471309	0.000784	20.764542
140.044911	-2.985500	3.906800	-11.663000	21.470389	0.000785	20.759827
141.042376	-2.985100	3.905400	-11.656000	21.486400	0.000786	20.782961
142.041806	-2.979300	3.907100	-11.640000	21.500117	0.000782	20.766815
143.044844	-3.019600	3.905000	-11.790000	21.498149	0.000784	20.757258
144.043816	-2.979400	3.905500	-11.634000	21.486129	0.000787	20.768939
145.044913	-3.004600	3.903600	-11.729000	21.490917	0.000786	20.753816
146.047299	-3.018500	3.904600	-11.785000	21.516830	0.000787	20.762200
147.044641	-3.001800	3.904500	-11.720000	21.515934	0.000786	20.768417
148.042030	-3.030900	3.903600	-11.831000	21.512041	0.000786	20.800083
149.049285	-2.986100	3.905100	-11.660000	21.522341	0.000783	20.774353
150.046517	-3.019500	3.903200	-11.784000	21.512914	0.000786	20.774877
151.044772	-3.019400	3.903800	-11.787000	21.533914	0.000785	20.766967
152.045492	-3.022100	3.901800	-11.791000	21.551273	0.000786	20.781018
153.045711	-3.009000	3.903700	-11.746000	21.546534	0.000787	20.778648
154.045483	-3.007400	3.902100	-11.735000	21.554414	0.000785	20.772782
155.050031	-2.978100	3.903400	-11.624000	21.547307	0.000786	20.770886
156.046919	-2.990500	3.904300	-11.675000	21.535162	0.000787	20.790027
157.049063	-2.985400	3.902000	-11.649000	21.556560	0.000787	20.773507
158.050873	-3.006400	3.902400	-11.731000	21.558332	0.000787	20.791876
159.048171	-2.997100	3.903300	-11.699000	21.565365	0.000785	20.773783
160.049242	-2.993300	3.902700	-11.680000	21.577783	0.000787	20.772458
161.048985	-3.001700	3.901500	-11.709000	21.587485	0.000785	20.778374
162.049220	-3.000800	3.901900	-11.708000	21.594442	0.000788	20.773956
163.049180	-2.998900	3.900900	-11.697000	21.593870	0.000787	20.778600
164.050790	-3.000200	3.902000	-11.706000	21.616315	0.000789	20.796793
165.049974	-3.006100	3.900700	-11.725000	21.608683	0.000785	20.798165
166.050122	-2.990800	3.902000	-11.669000	21.607834	0.000788	20.786884
167.052390	-3.004400	3.901500	-11.721000	21.611228	0.000790	20.773684
168.051639	-3.002100	3.899900	-11.707000	21.639183	0.000787	20.781271
169.052016	-2.999900	3.899700	-11.697000	21.630677	0.000788	20.768492
170.052452	-2.998400	3.901000	-11.696000	21.629556	0.000788	20.778750
171.053042	-2.993100	3.900200	-11.673000	21.645044	0.000789	20.813215
172.051948	-2.988900	3.900100	-11.655000	21.650131	0.000788	20.786063
173.052823	-3.010200	3.899700	-11.738000	21.666686	0.000787	20.790303
174.053382	-2.999300	3.899100	-11.692000	21.655666	0.000788	20.802508
175.054959	-2.997000	3.899100	-11.684000	21.663145	0.000786	20.817578
176.052125	-2.982200	3.899500	-11.628000	21.653472	0.000790	20.785140
177.051198	-2.971500	3.899500	-11.585000	21.657137	0.000787	20.781695
178.052803	-3.004700	3.898600	-11.714000	21.679579	0.000787	20.793722
179.053503	-2.987600	3.898700	-11.646000	21.698432	0.000789	20.794573
180.055732	-3.011800	3.898600	-11.741000	21.693544	0.000790	20.808647
181.053963	-2.995900	3.898200	-11.677000	21.710300	0.000786	20.816406
182.054887	-2.999200	3.898500	-11.692000	21.702344	0.000790	20.785685
183.055980	-3.024100	3.898500	-11.788000	21.695984	0.000789	20.808244
184.057128	-2.983500	3.899500	-11.633000	21.712567	0.000787	20.794967
185.056715	-2.992300	3.898900	-11.666000	21.729272	0.000789	20.802203
186.054999	-2.981900	3.896700	-11.619000	21.739572	0.000789	20.827684
187.057109	-2.991400	3.898100	-11.660000	21.697452	0.000788	20.809238
188.057237	-2.989900	3.898600	-11.655000	21.719020	0.000788	20.816599
189.056587	-2.991700	3.897900	-11.660000	21.726874	0.000787	20.813554
190.055167	-2.993200	3.897500	-11.666000	21.698771	0.000791	20.778790
191.054932	-2.997900	3.898300	-11.685000	21.731512	0.000788	20.796384
192.054358	-2.999500	3.896400	-11.687000	21.721711	0.000790	20.792265
193.055758	-3.006600	3.895100	-11.710000	21.731508	0.000789	20.793061
194.056450	-3.005000	3.897400	-11.711000	21.739960	0.000791	20.799150
195.054734	-2.993900	3.895800	-11.663000	21.755770	0.000789	20.814972
196.057987	-2.979000	3.896200	-11.606000	21.738863	0.000790	20.804215
197.059482	-3.007800	3.895000	-11.714000	21.757911	0.000789	20.814745
198.059372	-2.979900	3.896300	-11.610000	21.741179	0.000791	20.807482
199.059177	-2.979200	3.895900	-11.605000	21.744045	0.000788	20.819359
200.059528	-2.994100	3.894000	-11.658000	21.768733	0.000793	20.820833
201.059661	-2.993600	3.894700	-11.658000	21.783267	0.000793	20.809776
202.060843	-2.990000	3.895100	-11.645000	21.767831	0.000793	20.805233
203.060199	-2.966500	3.895400	-11.555000	21.770300	0.000793	20.807704
204.059875	-3.019900	3.893500	-11.757000	21.783240	0.000794	20.806430
205.062974	-2.997100	3.894800	-11.672000	21.791941	0.000791	20.797594
206.067236	-3.009400	3.895600	-11.723000	21.801914	0.000794	20.797145
207.065742	-3.011200	3.893000	-11.721000	21.783586	0.000793	20.796345
208.062429	-2.990600	3.894000	-11.644000	21.782192	0.000792	20.791631
209.062068	-2.989300	3.893300	-11.637000	21.796179	0.000793	20.809897
210.061711	-2.974600	3.893800	-11.580000	21.812810	0.000794	20.817059
211.062335	-2.984700	3.893300	-11.618000	21.788645	0.000791	20.810417
212.064329	-2.975700	3.894500	-11.588000	21.794307	0.000795	20.814187
213.060725	-2.977900	3.893100	-11.592000	21.839237	0.000794	20.809845
214.061734	-2.999600	3.892000	-11.672000	21.813157	0.000795	20.793225
215.064482	-2.997900	3.892900	-11.670000	21.820737	0.000797	20.800811
216.062579	-2.992600	3.891900	-11.646000	21.836445	0.000798	20.795671
217.062693	-3.011500	3.890600	-11.715000	21.836891	0.000795	20.809394
218.065510	-3.004900	3.892900	-11.696000	21.831756	0.000796	20.804728
219.063682	-2.981600	3.892000	-11.604000	21.845892	0.000795	20.803230
220.063498	-2.993300	3.892700	-11.651000	21.853522	0.000796	20.803754
221.065576	-2.990000	3.891300	-11.634000	21.865540	0.000796	20.802507
222.063976	-3.000100	3.891700	-11.674000	21.857061	0.000799	20.792598
223.064534	-3.020600	3.889100	-11.747000	21.855116	0.000797	20.788281
224.067244	-2.997000	3.891100	-11.660000	21.862397	0.000798	20.795094
225.066514	-2.969300	3.893700	-11.561000	21.850056	0.000798	20.786060
226.065662	-2.988000	3.892400	-11.629000	21.865563	0.000799	20.794944
227.064374	-3.016400	3.889600	-11.732000	21.879301	0.000799	20.789728
228.067369	-2.987000	3.890500	-11.620000	21.882667	0.000802	20.788356
229.065763	-2.985300	3.890300	-11.613000	21.896129	0.000800	20.808469
230.067205	-3.000800	3.890300	-11.673000	21.891542	0.000802	20.793446
231.065790	-2.998900	3.888800	-11.661000	21.895955	0.000801	20.764673
232.066307	-3.000700	3.889800	-11.672000	21.904482	0.000801	20.771785
233.066681	-3.013200	3.889900	-11.721000	21.901166	0.000801	20.795493
234.067549	-3.030200	3.889100	-11.784000	21.910467	0.000800	20.795794
235.068094	-3.025300	3.888600	-11.764000	21.903735	0.000802	20.799013
236.068302	-3.027000	3.888600	-11.770000	21.922608	0.000801	20.781868
237.066660	-3.005200	3.887700	-11.680000	21.913484	0.000804	20.780322
238.066568	-3.001800	3.887800	-11.669000	21.930963	0.000804	20.775532
239.068231	-3.024200	3.887000	-11.754000	21.914809	0.000804	20.795873
240.066811	-2.996500	3.888500	-11.650000	21.921965	0.000802	20.785966
241.066584	-3.013500	3.888500	-11.717000	21.931589	0.000806	20.783271
242.068573	-3.014300	3.888100	-11.719000	21.914736	0.000806	20.760238
243.069213	-2.999800	3.887400	-11.660000	21.931814	0.000805	20.789187
244.066355	-2.978000	3.886600	-11.573000	21.950114	0.000805	20.797074
245.069602	-3.023000	3.886600	-11.748000	21.952184	0.000804	20.753152
246.069570	-3.020000	3.886200	-11.736000	21.943762	0.000805	20.774594
247.069451	-3.019300	3.885400	-11.731000	21.963458	0.000805	20.780085
248.070448	-3.015200	3.886200	-11.716000	21.965077	0.000806	20.782180
249.071572	-3.029700	3.886300	-11.774000	21.966427	0.000807	20.781161
250.070678	-3.001900	3.886500	-11.666000	21.966004	0.000806	20.786427
251.069432	-3.001500	3.887800	-11.668000	21.979619	0.000807	20.774451
252.069647	-2.981700	3.886000	-11.585000	21.985053	0.000806	20.789848
253.071522	-3.037100	3.885800	-11.799000	21.995375	0.000809	20.768413
254.071597	-2.993300	3.885700	-11.630000	21.981190	0.000808	20.767489
255.072078	-3.004500	3.886000	-11.675000	21.995300	0.000809	20.765018
256.072596	-3.014800	3.884900	-11.710000	21.969125	0.000810	20.785284
257.073078	-3.009400	3.885700	-11.692000	21.981539	0.000808	20.770209
258.073567	-2.993000	3.886500	-11.630000	21.983064	0.000808	20.778374
259.073586	-3.034400	3.884200	-11.784000	21.986630	0.000809	20.773409
260.073202	-2.987800	3.884500	-11.605000	21.976931	0.000813	20.752320
261.073132	-2.994300	3.885200	-11.632000	21.982141	0.000810	20.772235
262.073102	-2.989900	3.884600	-11.614000	21.990219	0.000807	20.775105
263.072689	-3.010300	3.885000	-11.695000	21.988374	0.000810	20.757137
264.072034	-3.004700	3.883600	-11.667000	22.002734	0.000811	20.763926
265.074056	-3.023200	3.883600	-11.740000	22.023450	0.000812	20.743411
266.074492	-2.993600	3.884800	-11.628000	22.010686	0.000812	20.794172
267.075009	-2.993800	3.884600	-11.629000	22.020357	0.000813	20.762127
268.074640	-3.006000	3.881700	-11.667000	22.015498	0.000812	20.767220
269.073093	-2.992700	3.882300	-11.617000	22.020182	0.000813	20.775228
270.078677	-3.000400	3.884800	-11.655000	22.031076	0.000817	20.762426
271.074941	-2.990600	3.883400	-11.612000	22.039301	0.000815	20.765444
272.078613	-3.000800	3.883200	-11.652000	22.025142	0.000816	20.758382
273.079505	-3.009900	3.882400	-11.685000	22.032472	0.000816	20.739641
274.076556	-2.994400	3.883100	-11.627000	22.043591	0.000818	20.767368
275.079485	-2.986800	3.883600	-11.599000	22.037932	0.000816	20.750323
276.079557	-2.999100	3.883900	-11.646000	22.044860	0.000815	20.740188
277.076546	-3.009300	3.881400	-11.679000	22.035289	0.000817	20.773756
278.081318	-3.003500	3.882200	-11.659000	22.059219	0.000817	20.762624
279.081497	-3.018000	3.882000	-11.715000	22.068992	0.000820	20.764348
280.079226	-3.002900	3.882000	-11.657000	22.070413	0.000820	20.759606
281.080679	-3.006800	3.881200	-11.669000	22.070762	0.000819	20.774180
282.085570	-2.993100	3.881600	-11.618000	22.071160	0.000819	20.758931
283.078184	-2.994500	3.881100	-11.621000	22.078191	0.000818	20.770238
284.083415	-3.028800	3.880400	-11.752000	22.107706	0.000821	20.747628
285.085430	-3.002900	3.879400	-11.647000	22.094395	0.000820	20.756113
286.080729	-3.001200	3.881400	-11.647000	22.115484	0.000821	20.763951
287.082638	-3.006400	3.879500	-11.663000	22.096489	0.000820	20.765797
288.082618	-3.013100	3.880500	-11.691000	22.134053	0.000823	20.758833
289.082399	-2.986400	3.880800	-11.588000	22.129068	0.000822	20.762378
290.080133	-3.002700	3.879700	-11.649000	22.112642	0.000822	20.758261
291.086500	-3.014900	3.878000	-11.691000	22.134405	0.000822	20.753970
292.081917	-3.019200	3.878000	-11.707000	22.150405	0.000824	20.755764
293.085142	-3.007700	3.878900	-11.665000	22.141559	0.000824	20.752598
294.083749	-2.987200	3.880600	-11.591000	22.150132	0.000827	20.749326
295.081873	-3.013300	3.878000	-11.685000	22.146293	0.000825	20.738370
296.088127	-2.994400	3.878700	-11.613000	22.135250	0.000826	20.754342
297.085877	-2.997400	3.878900	-11.625000	22.138240	0.000825	20.745481
298.085790	-3.007100	3.879200	-11.664000	22.150706	0.000827	20.751798
299.087614	-2.987400	3.879200	-11.588000	22.162446	0.000828	20.755491
300.090038	-3.010400	3.878600	-11.676000	22.146416	0.000827	20.736123
301.085778	-2.980400	3.878000	-11.557000	22.151949	0.000826	20.752569
302.089423	-3.006500	3.879300	-11.662000	22.159427	0.000826	20.733501
303.088170	-3.023000	3.876900	-11.718000	22.141330	0.000829	20.731504
304.085563	-2.986000	3.879400	-11.583000	22.154491	0.000830	20.757009
305.087945	-3.008100	3.878100	-11.665000	22.155761	0.000828	20.745953
306.087533	-2.989900	3.876700	-11.590000	22.142699	0.000830	20.745203
307.086292	-2.986500	3.877200	-11.578000	22.154664	0.000829	20.739164
308.090003	-3.006000	3.877200	-11.653000	22.143072	0.000833	20.746526
309.087335	-2.990700	3.876500	-11.592000	22.137412	0.000831	20.742281
310.086075	-2.974100	3.876200	-11.526000	22.126843	0.000830	20.752088
311.088241	-2.981500	3.875600	-11.554000	22.160817	0.000834	20.729203
312.086921	-2.986200	3.876500	-11.576000	22.124698	0.000831	20.723861
313.085507	-3.009600	3.874700	-11.660000	22.143565	0.000832	20.738958
314.088028	-2.990700	3.874700	-11.586000	22.125543	0.000833	20.734665
315.084931	-3.002700	3.874900	-11.634000	22.134865	0.000833	20.734515
316.086596	-3.000300	3.876600	-11.630000	22.158194	0.000835	20.746493
317.087531	-2.986200	3.876000	-11.573000	22.187457	0.000836	20.752557
318.086390	-2.988400	3.875700	-11.580000	22.168814	0.000835	20.741477
319.087845	-2.991800	3.874200	-11.589000	22.180601	0.000836	20.732416
320.087140	-2.984500	3.874900	-11.564000	22.192015	0.000832	20.735309
321.086084	-2.985700	3.874000	-11.566000	22.211334	0.000836	20.720511
322.088739	-3.009200	3.874200	-11.657000	22.200615	0.000836	20.727323
323.088321	-2.988000	3.873700	-11.572000	22.206174	0.000838	20.751383
324.086421	-2.983500	3.872900	-11.553000	22.233416	0.000838	20.743096
325.089061	-3.015800	3.873900	-11.680000	22.236034	0.000839	20.747140
326.089301	-3.003900	3.873500	-11.635000	22.239497	0.000838	20.731641
327.089330	-3.004700	3.874200	-11.639000	22.267960	0.000839	20.734062
328.088423	-3.000700	3.872800	-11.620000	22.254403	0.000836	20.730918
329.089795	-2.996200	3.873600	-11.605000	22.257219	0.000838	20.719038
330.088788	-3.001300	3.872000	-11.621000	22.298340	0.000839	20.737454
331.086542	-2.983500	3.874100	-11.557000	22.299089	0.000842	20.712598
332.090005	-2.997900	3.872300	-11.606000	22.306740	0.000840	20.743969
333.087518	-2.989700	3.872900	-11.578000	22.295824	0.000840	20.732090
334.092219	-2.994000	3.873300	-11.595000	22.289693	0.000842	20.720735
335.089005	-3.001100	3.870000	-11.613000	22.283913	0.000843	20.729646
336.091053	-3.003600	3.873500	-11.633000	22.270852	0.000840	20.733638
337.091423	-2.995100	3.873500	-11.600000	22.278305	0.000843	20.716918
338.095238	-3.020600	3.871600	-11.694000	22.270505	0.000842	20.726178
339.091373	-2.988600	3.872000	-11.571000	22.283189	0.000844	20.717541
340.091006	-2.985600	3.871800	-11.558000	22.290642	0.000844	20.738281
341.090833	-3.016200	3.870000	-11.672000	22.283666	0.000845	20.718967
342.091569	-3.007000	3.871500	-11.640000	22.303380	0.000846	20.720214
343.091527	-3.006500	3.870700	-11.636000	22.291366	0.000846	20.714349
344.093729	-3.006600	3.870300	-11.635000	22.305697	0.000848	20.728699
345.091948	-3.003900	3.868300	-11.618000	22.304677	0.000848	20.708236
346.091467	-2.993300	3.870400	-11.584000	22.322047	0.000848	20.726579
347.092513	-2.995300	3.870000	-11.591000	22.300714	0.000849	20.738409
348.091791	-3.014600	3.866800	-11.654000	22.281824	0.000850	20.698155
349.091847	-2.982000	3.870500	-11.541000	22.296627	0.000849	20.737636
350.095297	-2.999700	3.869100	-11.605000	22.318386	0.000850	20.722439
351.091745	-2.988100	3.868800	-11.558000	22.314673	0.000850	20.709711
352.092249	-2.975200	3.869400	-11.511000	22.308267	0.000851	20.716573
353.094635	-2.999800	3.868800	-11.605000	22.309539	0.000851	20.705044
354.092479	-3.004800	3.866700	-11.616000	22.286587	0.000849	20.715727
355.091464	-2.988400	3.867700	-11.557000	22.294261	0.000849	20.688796
356.092681	-3.004800	3.868400	-11.623000	22.335085	0.000852	20.720193
357.093494	-2.993700	3.867400	-11.577000	22.318065	0.000851	20.707417
358.093801	-2.974200	3.869000	-11.506000	22.322026	0.000853	20.729877
359.097785	-2.990500	3.867100	-11.563000	22.342761	0.000852	20.731200
360.094925	-3.009800	3.865000	-11.632000	22.356245	0.000852	20.719096
361.093868	-2.991300	3.866100	-11.564000	22.368130	0.000852	20.721041
362.097106	-3.006200	3.865900	-11.620000	22.354251	0.000857	20.710935
363.094927	-2.997200	3.865700	-11.585000	22.372915	0.000852	20.710659
