LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	
Time	10:40:50.5034575462341308594	10:40:50.5135025978088378906	10:40:50.5236001014709472656	10:40:50.4819712638854980469	10:40:50.4819712638854980469	10:40:50.4819712638854980469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007436	4.122900	0.030683	20.974330	0.000882	20.698857
0.997621	-2.979600	3.992300	-11.893000	20.966296	0.000881	20.710262
1.994926	-2.990000	3.985300	-11.915000	20.981044	0.000882	20.716004
2.999669	-3.006700	3.979400	-11.964000	20.981093	0.000882	20.718898
3.998170	-3.007300	3.975700	-11.955000	20.968219	0.000879	20.725937
5.000382	-2.980300	3.973800	-11.842000	20.985685	0.000877	20.731552
5.999815	-2.975200	3.970700	-11.811000	20.986234	0.000879	20.706496
6.997825	-2.984900	3.967100	-11.840000	20.988506	0.000875	20.713036
7.998006	-2.986500	3.965800	-11.843000	20.985263	0.000875	20.702679
9.000098	-3.002100	3.962400	-11.895000	20.977178	0.000875	20.711663
9.999011	-2.999300	3.959100	-11.873000	20.969169	0.000873	20.712188
10.999184	-2.996100	3.958200	-11.857000	21.008444	0.000874	20.710217
11.999631	-3.000100	3.956200	-11.867000	20.991925	0.000873	20.715981
12.998074	-2.986600	3.956000	-11.814000	20.997914	0.000874	20.702530
14.006227	-2.976200	3.955000	-11.769000	20.972813	0.000871	20.692123
15.000518	-3.006800	3.952400	-11.883000	20.982119	0.000869	20.699535
16.003626	-2.995700	3.949700	-11.831000	21.024036	0.000869	20.711114
17.004586	-2.994400	3.949500	-11.824000	20.999810	0.000870	20.709643
18.002927	-2.980600	3.948500	-11.768000	20.996667	0.000868	20.723096
19.005186	-3.008000	3.945600	-11.866000	21.014532	0.000868	20.729110
20.007712	-3.010700	3.945800	-11.878000	20.995869	0.000869	20.715659
21.006046	-3.003200	3.944100	-11.844000	21.011911	0.000866	20.691872
22.001813	-2.973800	3.944700	-11.729000	21.020544	0.000865	20.713785
23.004290	-2.988400	3.943800	-11.784000	21.012011	0.000866	20.727063
24.005522	-3.006700	3.942400	-11.853000	21.022067	0.000861	20.692547
25.008709	-3.009200	3.942300	-11.861000	21.032172	0.000865	20.723994
26.006925	-3.001500	3.940300	-11.826000	21.038807	0.000865	20.719250
27.013208	-2.991700	3.939700	-11.785000	21.024011	0.000865	20.721047
28.007790	-3.000900	3.938700	-11.818000	21.037011	0.000863	20.716505
29.007272	-3.004000	3.937900	-11.829000	21.028752	0.000863	20.722469
30.009011	-2.990400	3.939500	-11.779000	21.038732	0.000863	20.718227
31.005830	-2.990500	3.936700	-11.771000	21.032644	0.000862	20.716879
32.006039	-2.993800	3.936100	-11.783000	21.046168	0.000862	20.713810
33.009875	-2.977100	3.935900	-11.717000	21.040927	0.000860	20.723267
34.009250	-2.971700	3.934800	-11.692000	21.068472	0.000856	20.704824
35.009524	-2.989800	3.933200	-11.758000	21.031473	0.000858	20.718078
36.014017	-2.992100	3.933500	-11.768000	21.064182	0.000859	20.727088
37.010494	-2.983800	3.932200	-11.732000	21.077806	0.000856	20.712264
38.006129	-3.015300	3.930700	-11.851000	21.057721	0.000856	20.715408
