LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	2024/06/23	
Time	05:18:57.6471209526062011719	05:18:57.6521158218383789062	05:18:57.6571168899536132812	05:18:57.6321110725402832031	05:18:57.6321110725402832031	05:18:57.6321110725402832031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016649	4.138000	0.068808	21.067280	0.000715	20.840191
1.005346	-3.000000	4.029600	-12.088000	21.076696	0.000717	20.863359
2.002398	-2.995200	4.022600	-12.048000	21.079764	0.000715	20.852677
3.000207	-3.007900	4.018300	-12.085000	21.078884	0.000713	20.846108
4.005752	-2.989100	4.015900	-12.003000	21.072838	0.000712	20.853811
5.001451	-3.003300	4.012800	-12.051000	21.053924	0.000712	20.847221
6.001952	-2.993400	4.009200	-12.000000	21.078324	0.000712	20.852185
7.004797	-3.007200	4.004700	-12.041000	21.060368	0.000709	20.842761
8.002937	-3.013000	4.002900	-12.060000	21.065311	0.000712	20.843437
9.001902	-3.003800	4.000700	-12.017000	21.063297	0.000709	20.845690
10.008105	-2.973300	4.001600	-11.897000	21.076586	0.000709	20.843335
11.004113	-2.994400	3.997600	-11.968000	21.075707	0.000708	20.851464
12.004261	-2.994600	3.997400	-11.969000	21.081624	0.000707	20.860701
13.005114	-2.997400	3.995100	-11.974000	21.063306	0.000706	20.849967
14.005687	-3.003900	3.992600	-11.991000	21.076643	0.000705	20.850030
15.006251	-2.983300	3.990700	-11.904000	21.102550	0.000705	20.828055
16.008118	-2.987900	3.988900	-11.917000	21.076861	0.000705	20.840766
17.006610	-2.999800	3.989100	-11.965000	21.077031	0.000702	20.832876
18.005416	-3.001100	3.986900	-11.964000	21.076014	0.000704	20.839444
19.007712	-2.983300	3.986400	-11.891000	21.096333	0.000703	20.816147
20.005769	-2.996400	3.984300	-11.937000	21.079465	0.000703	20.851430
21.006756	-2.992200	3.983200	-11.918000	21.109217	0.000699	20.859853
22.008190	-3.020800	3.981500	-12.025000	21.098719	0.000701	20.819956
23.007226	-2.993400	3.982600	-11.920000	21.120115	0.000700	20.822391
24.007204	-2.998000	3.980100	-11.932000	21.090634	0.000698	20.813291
25.008016	-2.992000	3.979100	-11.905000	21.120860	0.000698	20.825982
26.007572	-3.003900	3.978800	-11.950000	21.099428	0.000697	20.842475
27.006992	-3.004800	3.975900	-11.947000	21.089804	0.000699	20.835220
28.009086	-3.014000	3.975000	-11.979000	21.130453	0.000694	20.817085
29.007733	-2.987400	3.975600	-11.876000	21.110853	0.000695	20.826877
30.007401	-2.999300	3.974700	-11.919000	21.113468	0.000696	20.839924
31.009120	-2.969200	3.975100	-11.802000	21.110667	0.000695	20.835226
32.011777	-3.008300	3.972200	-11.948000	21.110864	0.000694	20.818828
