LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	
Time	10:58:26.8528704643249511719	10:58:26.8578505516052246094	10:58:26.8664870262145996094	10:58:26.83580780029296875	10:58:26.83580780029296875	10:58:26.83580780029296875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028306	4.108000	0.116150	21.024301	0.000951	20.742675
0.997890	-3.007500	3.944900	-11.863000	21.029540	0.000950	20.744122
1.999341	-2.998200	3.939000	-11.809000	21.018588	0.000950	20.727002
3.000329	-3.004100	3.933300	-11.815000	21.031615	0.000952	20.733869
4.000934	-2.985300	3.931800	-11.736000	21.020010	0.000949	20.755453
5.001555	-2.998200	3.926400	-11.771000	21.024258	0.000949	20.742632
6.001004	-2.991400	3.924600	-11.739000	21.034090	0.000949	20.736344
7.001162	-3.004500	3.919800	-11.776000	21.009193	0.000948	20.747953
8.001936	-2.978600	3.919600	-11.675000	21.031375	0.000947	20.726990
9.002783	-2.999600	3.916900	-11.749000	21.052708	0.000946	20.750225
10.006084	-2.996200	3.915000	-11.729000	21.028629	0.000946	20.742737
11.003394	-3.002600	3.912900	-11.747000	21.031782	0.000945	20.733561
12.004663	-2.992400	3.912400	-11.705000	21.026093	0.000944	20.739251
13.002797	-2.996000	3.910100	-11.714000	21.035075	0.000944	20.745391
