LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	09:18:09.0681824684143066406	09:18:09.0739693641662597656	09:18:09.0794129371643066406	09:18:09.0520954132080078125	09:18:09.0520954132080078125	09:18:09.0520954132080078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002828	4.146000	-0.011702	20.908973	0.000683	20.763887
0.997873	-3.001800	4.040300	-12.127000	20.929766	0.000680	20.762871
1.998959	-3.000000	4.034300	-12.101000	20.925745	0.000683	20.780661
2.999218	-2.989200	4.030900	-12.048000	20.925220	0.000681	20.776342
3.998257	-3.006700	4.025100	-12.101000	20.900668	0.000679	20.794462
4.999405	-3.010500	4.021900	-12.106000	20.920402	0.000680	20.760619
5.999954	-3.013200	4.020900	-12.114000	20.927743	0.000680	20.746622
6.999694	-2.999300	4.018700	-12.052000	20.918955	0.000678	20.764386
7.999993	-2.991200	4.015300	-12.010000	20.917761	0.000677	20.775995
9.002027	-2.988600	4.014200	-11.996000	20.920978	0.000677	20.750289
10.001253	-3.003400	4.010900	-12.045000	20.935573	0.000677	20.763464
10.999952	-2.972900	4.010600	-11.922000	20.940171	0.000676	20.781813
12.001811	-2.993800	4.007300	-11.995000	20.930867	0.000673	20.749273
13.001973	-2.994000	4.006000	-11.993000	20.946741	0.000675	20.782694
14.005913	-2.959800	4.004700	-11.852000	20.948164	0.000674	20.771314
15.003784	-2.986600	4.002100	-11.951000	20.929716	0.000672	20.782735
16.002969	-3.010700	4.000200	-12.043000	20.958568	0.000671	20.778875
17.003634	-2.988100	4.000100	-11.952000	20.950932	0.000671	20.776928
18.004130	-3.003300	3.997900	-12.006000	20.941170	0.000670	20.749146
19.004248	-2.969200	3.997200	-11.867000	20.964630	0.000670	20.807697
20.004105	-3.000300	3.995400	-11.986000	20.939951	0.000671	20.805775
21.003647	-3.002000	3.995100	-11.992000	20.950661	0.000670	20.777131
22.005298	-3.006000	3.992900	-12.002000	20.957054	0.000667	20.782576
23.005380	-3.013400	3.992900	-12.030000	20.963513	0.000668	20.777656
24.005938	-3.013500	3.989300	-12.021000	20.969380	0.000666	20.778309
25.005581	-2.992600	3.989900	-11.938000	20.976440	0.000667	20.767352
26.008505	-2.995900	3.987900	-11.946000	20.988419	0.000667	20.781704
27.009766	-3.010700	3.987300	-12.004000	20.982552	0.000664	20.783897
28.006993	-2.996600	3.987400	-11.947000	20.983399	0.000666	20.778105
29.010232	-2.990800	3.986000	-11.920000	20.983679	0.000665	20.783601
30.010623	-3.024800	3.983600	-12.048000	20.994302	0.000663	20.790907
31.006604	-2.993600	3.984000	-11.925000	21.000465	0.000660	20.777157
32.010958	-2.994900	3.982900	-11.927000	20.989138	0.000661	20.791432
33.010950	-3.029300	3.981400	-12.060000	20.995658	0.000662	20.798427
34.006971	-3.003700	3.981200	-11.958000	20.991830	0.000659	20.773262
35.010601	-2.984900	3.981800	-11.885000	20.966408	0.000660	20.772491
36.010623	-3.007200	3.979200	-11.966000	20.998442	0.000660	20.768494
37.006934	-3.006800	3.978900	-11.962000	20.997147	0.000658	20.791381
38.011598	-3.026900	3.978000	-12.039000	20.996173	0.000658	20.788511
39.011993	-2.993000	3.978200	-11.906000	20.992320	0.000657	20.761424
40.008070	-2.965600	3.977100	-11.794000	21.006915	0.000658	20.762744
41.012892	-2.980900	3.975800	-11.849000	21.013577	0.000657	20.785530
42.014147	-3.007100	3.974900	-11.952000	21.017488	0.000654	20.796079
43.009613	-2.997400	3.975800	-11.916000	21.022575	0.000656	20.777459
44.013002	-3.001900	3.973100	-11.926000	20.999438	0.000655	20.778974
45.014863	-2.995200	3.973000	-11.899000	21.023412	0.000654	20.782090
46.011293	-2.987400	3.973700	-11.870000	21.008640	0.000656	20.800506
47.014456	-3.001600	3.971300	-11.920000	21.022827	0.000654	20.779608
48.012555	-3.006800	3.971500	-11.940000	21.026120	0.000655	20.794756
49.013110	-2.995800	3.970300	-11.894000	21.029785	0.000655	20.806956
50.016100	-3.006800	3.970700	-11.937000	21.039410	0.000653	20.790504
51.012927	-2.993300	3.969100	-11.880000	21.046622	0.000653	20.788710
52.012989	-3.012200	3.968500	-11.954000	21.035710	0.000652	20.794864
53.016438	-3.008700	3.968900	-11.939000	21.045834	0.000651	20.790766
54.012606	-2.977300	3.968100	-11.812000	21.044370	0.000650	20.794991
55.013429	-2.986900	3.967900	-11.850000	21.045792	0.000649	20.793095
56.013393	-2.969900	3.966700	-11.779000	21.064331	0.000651	20.811638
57.013600	-2.994700	3.964800	-11.873000	21.055569	0.000652	20.795762
58.014341	-2.978100	3.966600	-11.812000	21.067099	0.000650	20.810139
59.015465	-3.004700	3.964300	-11.911000	21.069494	0.000648	20.803526
60.013917	-3.024800	3.963500	-11.987000	21.079118	0.000649	20.800350
61.014646	-3.003600	3.963900	-11.904000	21.092003	0.000649	20.797591
62.019920	-3.012600	3.963600	-11.939000	21.087323	0.000648	20.793858
63.016973	-2.996100	3.963400	-11.874000	21.097150	0.000649	20.807481
64.015079	-2.993600	3.962000	-11.860000	21.098064	0.000647	20.813136
65.018929	-2.985000	3.962600	-11.828000	21.094510	0.000647	20.803418
66.016392	-2.996400	3.960500	-11.866000	21.110280	0.000647	20.794536
67.018405	-3.004400	3.961200	-11.900000	21.121666	0.000646	20.811615
68.021949	-3.020200	3.959900	-11.959000	21.132263	0.000647	20.812258
69.017781	-3.002600	3.959100	-11.887000	21.122089	0.000647	20.790701
70.018794	-2.981000	3.959800	-11.803000	21.122292	0.000645	20.802759
71.019605	-2.992800	3.959000	-11.847000	21.126956	0.000644	20.807424
72.018207	-2.965600	3.959200	-11.740000	21.129158	0.000644	20.802513
73.017128	-3.002200	3.957500	-11.881000	21.108453	0.000643	20.825899
74.020196	-3.009500	3.957100	-11.907000	21.118086	0.000643	20.806612
75.019414	-3.020000	3.958200	-11.953000	21.126959	0.000643	20.826866
76.019351	-3.014500	3.955900	-11.924000	21.130175	0.000642	20.807324
77.020724	-3.001700	3.958000	-11.879000	21.143769	0.000643	20.814758
78.019025	-2.997200	3.956500	-11.857000	21.153723	0.000643	20.818077
79.018779	-2.991500	3.955400	-11.831000	21.164084	0.000641	20.819907
80.020170	-3.018600	3.955400	-11.938000	21.155552	0.000640	20.815165
81.017710	-3.006900	3.954700	-11.889000	21.176637	0.000640	20.809705
82.018061	-3.007000	3.953000	-11.885000	21.169858	0.000641	20.819992
83.021309	-2.974600	3.955300	-11.765000	21.171652	0.000640	20.808511
84.018565	-2.979400	3.954400	-11.780000	21.167040	0.000640	20.823811
85.019739	-2.979000	3.954100	-11.778000	21.200312	0.000638	20.811102
86.022716	-3.008900	3.953600	-11.895000	21.172702	0.000639	20.788224
87.020835	-3.015000	3.953400	-11.918000	21.191070	0.000639	20.814659
88.022621	-3.023400	3.951500	-11.946000	21.210800	0.000638	20.823964
89.025591	-2.992400	3.952000	-11.825000	21.176182	0.000638	20.825844
90.023233	-2.996100	3.951900	-11.840000	21.206559	0.000638	20.816403
91.023193	-3.003900	3.951900	-11.870000	21.212603	0.000638	20.812492
92.025378	-2.994700	3.950500	-11.829000	21.202379	0.000636	20.823127
93.024171	-2.995000	3.951000	-11.833000	21.204199	0.000639	20.812619
94.023951	-3.019300	3.948800	-11.921000	21.214423	0.000638	20.824269
95.025400	-3.000400	3.950200	-11.852000	21.219671	0.000638	20.812924
96.025561	-3.011800	3.948100	-11.890000	21.229794	0.000637	20.822102
97.024544	-3.009700	3.947900	-11.881000	21.222557	0.000637	20.817707
98.023683	-2.994000	3.948900	-11.823000	21.208464	0.000635	20.820205
99.028523	-3.019400	3.947900	-11.919000	21.225976	0.000636	20.827292
100.024230	-2.996900	3.948400	-11.832000	21.213745	0.000634	20.808419
101.025966	-3.001600	3.947500	-11.848000	21.215819	0.000634	20.836571
102.032547	-3.020800	3.946300	-11.920000	21.209454	0.000635	20.809816
103.027346	-2.998700	3.946100	-11.831000	21.234744	0.000636	20.832743
104.028134	-3.027000	3.945700	-11.942000	21.232975	0.000634	20.823862
105.031112	-2.990900	3.946600	-11.803000	21.250868	0.000633	20.829908
106.027064	-3.006500	3.945000	-11.860000	21.249395	0.000634	20.835547
107.026597	-3.000900	3.947000	-11.844000	21.253499	0.000634	20.833488
108.032090	-2.998800	3.946300	-11.833000	21.268573	0.000634	20.816801
109.028772	-2.995600	3.946600	-11.821000	21.276994	0.000633	20.843241
110.028335	-2.986700	3.944900	-11.782000	21.280025	0.000634	20.826360
111.029892	-3.001900	3.944100	-11.839000	21.283791	0.000634	20.835343
112.028945	-2.998800	3.946100	-11.832000	21.275327	0.000633	20.834936
113.031545	-2.973900	3.945100	-11.732000	21.286558	0.000633	20.822939
114.033639	-3.010700	3.944900	-11.876000	21.268023	0.000631	20.819569
115.029936	-3.021000	3.943300	-11.912000	21.291349	0.000632	20.850490
116.030502	-2.997000	3.943500	-11.817000	21.318042	0.000631	20.838315
117.037014	-3.000600	3.944000	-11.833000	21.320447	0.000632	20.848307
118.032220	-2.987300	3.942500	-11.776000	21.302580	0.000631	20.817631
119.032758	-2.984000	3.943700	-11.767000	21.327200	0.000632	20.834675
120.036394	-3.000300	3.942600	-11.828000	21.321318	0.000632	20.850601
121.032641	-2.993700	3.940700	-11.797000	21.329283	0.000629	20.866629
122.033726	-2.993300	3.943100	-11.801000	21.347547	0.000631	20.859772
123.037788	-2.984400	3.940800	-11.759000	21.360333	0.000630	20.848383
124.034336	-2.992000	3.942100	-11.794000	21.365301	0.000629	20.852879
125.033317	-3.004700	3.941400	-11.842000	21.339922	0.000629	20.828911
126.036077	-2.999900	3.939000	-11.816000	21.352515	0.000628	20.850518
127.035885	-3.010700	3.940700	-11.863000	21.337604	0.000628	20.832755
128.034616	-3.011400	3.939100	-11.860000	21.358272	0.000629	20.867656
129.040683	-2.994000	3.940300	-11.796000	21.365810	0.000628	20.857181
130.037168	-3.016000	3.939800	-11.881000	21.361020	0.000630	20.849070
131.035962	-2.998500	3.938200	-11.807000	21.358930	0.000629	20.864048
132.039704	-3.003700	3.939100	-11.830000	21.349130	0.000627	20.857089
133.037593	-3.007500	3.939100	-11.845000	21.350536	0.000629	20.849013
134.035874	-3.001700	3.939500	-11.825000	21.351306	0.000629	20.845041
135.038397	-3.007800	3.938200	-11.844000	21.368393	0.000628	20.858817
136.037663	-3.003600	3.937500	-11.825000	21.382534	0.000629	20.845939
137.037289	-3.002700	3.937100	-11.820000	21.389296	0.000630	20.846066
138.043075	-2.982600	3.939600	-11.750000	21.397556	0.000628	20.844373
139.037147	-3.016700	3.937600	-11.877000	21.412053	0.000628	20.879264
