LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	06:35:24.0809569358825683594	06:35:24.0868487358093261719	06:35:24.0951304435729980469	06:35:24.0651040077209472656	06:35:24.0651040077209472656	06:35:24.0651040077209472656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001875	4.093500	-0.007786	20.996565	0.000976	20.825412
0.998735	-3.000700	3.908600	-11.728000	21.010436	0.000976	20.798509
2.001185	-2.986100	3.901900	-11.651000	21.009895	0.000976	20.804132
3.000265	-2.985600	3.896800	-11.633000	21.003602	0.000973	20.829132
4.001849	-2.990300	3.892500	-11.639000	21.025219	0.000972	20.794803
5.004002	-3.021200	3.886700	-11.742000	21.005277	0.000973	20.791927
6.000929	-2.998800	3.884800	-11.649000	21.002014	0.000971	20.813793
7.002629	-2.980200	3.882000	-11.568000	21.018859	0.000969	20.813572
8.004528	-3.000000	3.880700	-11.641000	21.016889	0.000970	20.790265
9.004337	-3.013300	3.876800	-11.681000	21.015646	0.000968	20.809410
10.003632	-3.015200	3.875400	-11.684000	21.010881	0.000967	20.792316
11.007195	-3.023500	3.872900	-11.708000	21.012574	0.000965	20.798750
12.001328	-3.002800	3.872900	-11.628000	21.027178	0.000963	20.791072
13.006784	-3.003200	3.870300	-11.622000	21.039300	0.000964	20.797033
