LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	
Time	12:09:00.9211711883544921875	12:09:00.9282245635986328125	12:09:00.9342246055603027344	12:09:00.9019942283630371094	12:09:00.9019942283630371094	12:09:00.9019942283630371094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029306	4.129000	0.120930	20.954881	0.000861	20.740099
0.996047	-3.006000	3.996700	-12.012000	20.973021	0.000861	20.712721
1.997069	-2.998800	3.991700	-11.969000	20.974094	0.000860	20.706207
2.997923	-2.971100	3.987500	-11.846000	20.968679	0.000859	20.747735
3.999308	-3.000300	3.981900	-11.946000	20.965036	0.000858	20.716115
4.994608	-3.010400	3.978700	-11.977000	20.962167	0.000858	20.722729
5.999609	-2.971500	3.977000	-11.816000	20.973145	0.000857	20.720907
6.995102	-3.007000	3.974300	-11.950000	20.955230	0.000856	20.714368
7.999951	-2.990400	3.970300	-11.872000	20.955629	0.000855	20.715716
8.998029	-2.997800	3.969300	-11.898000	20.967307	0.000854	20.720283
9.996759	-2.999200	3.967800	-11.899000	20.986395	0.000852	20.714717
10.997474	-3.005600	3.965500	-11.917000	20.962216	0.000850	20.712820
11.996945	-3.032200	3.962400	-12.012000	21.001291	0.000852	20.727246
13.001676	-3.005700	3.962000	-11.908000	20.976639	0.000850	20.733410
13.998900	-2.975800	3.961100	-11.786000	20.978934	0.000849	20.729542
15.004785	-3.005000	3.958500	-11.894000	20.987642	0.000850	20.723552
15.999577	-3.002300	3.956600	-11.878000	20.968180	0.000849	20.709302
17.001694	-3.000500	3.955900	-11.868000	21.003262	0.000847	20.729217
17.999840	-3.003300	3.954200	-11.874000	20.984274	0.000846	20.700267
19.002110	-3.015400	3.953500	-11.919000	20.988466	0.000845	20.731963
20.007096	-2.998300	3.953100	-11.851000	20.999769	0.000847	20.716714
21.004431	-3.002900	3.951700	-11.866000	21.000617	0.000843	20.705233
22.002313	-3.017400	3.949900	-11.918000	21.009275	0.000846	20.714368
23.001329	-2.998900	3.949400	-11.843000	21.016785	0.000843	20.711922
24.001866	-2.991200	3.948100	-11.808000	20.993132	0.000843	20.711024
25.004921	-2.990300	3.947600	-11.803000	21.019105	0.000842	20.696224
26.002934	-3.009100	3.946200	-11.874000	21.017758	0.000840	20.700092
27.004848	-3.015600	3.945300	-11.896000	21.021675	0.000843	20.697372
28.007802	-2.990300	3.946400	-11.800000	21.012469	0.000841	20.700017
29.007549	-3.006900	3.943700	-11.857000	21.028063	0.000840	20.692381
30.009482	-2.998800	3.944800	-11.829000	21.030983	0.000839	20.707630
31.011340	-3.029300	3.942700	-11.942000	21.037570	0.000839	20.715167
32.004962	-3.007300	3.941300	-11.852000	21.021576	0.000839	20.702963
33.006738	-3.007400	3.941000	-11.852000	21.026741	0.000836	20.705758
34.009640	-2.995500	3.939400	-11.799000	21.038917	0.000838	20.679054
35.008090	-3.032100	3.937700	-11.938000	21.040763	0.000834	20.708404
36.009893	-2.989100	3.937900	-11.769000	21.056806	0.000836	20.700742
37.009094	-3.001600	3.938200	-11.820000	21.068383	0.000833	20.692406
38.008518	-3.002800	3.937400	-11.822000	21.060873	0.000836	20.710501
