LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	
Time	01:16:41.2112441062927246094	01:16:41.2173776626586914063	01:16:41.2222433090209960938	01:16:41.1966757774353027344	01:16:41.1966757774353027344	01:16:41.1966757774353027344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.061847	4.135400	0.256390	21.065435	0.000739	21.030355
1.003825	-2.994500	4.026200	-12.056000	21.059537	0.000737	21.029198
2.007430	-2.991100	4.020300	-12.025000	21.050472	0.000737	21.014444
3.003065	-3.001500	4.015400	-12.051000	21.072468	0.000735	21.042603
4.006414	-3.008600	4.011200	-12.067000	21.053692	0.000735	21.025723
5.009093	-2.987600	4.008500	-11.975000	21.068965	0.000735	21.024404
6.005794	-2.995400	4.005300	-11.996000	21.059166	0.000734	21.028827
7.007378	-3.004100	4.002500	-12.024000	21.060564	0.000732	21.022166
8.008898	-2.993100	4.000900	-11.974000	21.049685	0.000733	21.016501
9.005475	-2.991900	3.998400	-11.962000	21.049871	0.000732	21.027590
10.007696	-2.995300	3.996700	-11.971000	21.053981	0.000728	21.032174
11.008216	-2.995400	3.994300	-11.964000	21.054087	0.000730	21.047450
12.005989	-3.017000	3.991500	-12.040000	21.065861	0.000729	21.022248
13.009598	-2.984300	3.991700	-11.911000	21.068258	0.000727	21.030333
