LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	21:03:40.1247768402099609375	21:03:40.1342639923095703125	21:03:40.1402583122253417969	21:03:40.1058950424194335937	21:03:40.1058950424194335937	21:03:40.1058950424194335937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016698	4.137400	0.069009	20.985635	0.000735	20.778445
0.996014	-2.999700	4.023000	-12.067000	20.994946	0.000734	20.783965
2.001015	-3.042800	4.017500	-12.223000	20.975907	0.000735	20.802381
2.999149	-2.995100	4.014000	-12.022000	20.969712	0.000734	20.799978
4.004333	-3.006100	4.009100	-12.049000	20.982639	0.000733	20.772129
5.003072	-2.973300	4.009500	-11.920000	20.952898	0.000730	20.758979
6.001613	-2.981700	4.002700	-11.934000	20.962677	0.000731	20.772079
7.005531	-2.992200	4.001000	-11.971000	20.993568	0.000730	20.782586
8.004649	-2.996800	3.999200	-11.983000	20.980945	0.000730	20.770909
9.003873	-2.985800	3.996600	-11.932000	20.993119	0.000729	20.781663
10.002828	-3.013500	3.994300	-12.035000	20.974833	0.000730	20.796565
11.006168	-3.021100	3.993000	-12.063000	20.975907	0.000728	20.779622
12.007709	-2.995100	3.992600	-11.957000	20.968449	0.000725	20.785438
13.009240	-2.990400	3.989800	-11.930000	20.985111	0.000725	20.778395
14.003996	-3.011100	3.987800	-12.007000	20.986685	0.000725	20.805573
15.004755	-2.994800	3.985700	-11.935000	20.982943	0.000725	20.766269
16.007893	-3.010200	3.984600	-11.994000	20.979718	0.000726	20.778692
17.006123	-3.007700	3.983100	-11.980000	20.971293	0.000724	20.782593
18.007961	-3.014100	3.982800	-12.004000	20.986287	0.000725	20.768191
19.005516	-3.002700	3.982700	-11.958000	20.990445	0.000724	20.774721
20.003680	-2.990300	3.979700	-11.898000	21.010508	0.000723	20.774399
21.009042	-3.000600	3.977700	-11.934000	21.009231	0.000721	20.769328
22.009133	-3.015100	3.976800	-11.990000	20.997980	0.000721	20.757126
23.009812	-3.030200	3.975300	-12.045000	20.991191	0.000719	20.761716
24.012043	-2.995600	3.976000	-11.909000	21.003864	0.000718	20.773918
25.007464	-3.005800	3.974200	-11.945000	21.008630	0.000720	20.782478
26.010158	-2.993500	3.974800	-11.897000	21.017808	0.000718	20.779803
27.012469	-3.003700	3.971600	-11.928000	21.022201	0.000716	20.761912
28.010868	-3.001300	3.971800	-11.920000	20.991437	0.000717	20.754376
29.008639	-3.014200	3.970500	-11.967000	21.002840	0.000716	20.763884
30.008425	-2.985300	3.969800	-11.849000	21.030455	0.000715	20.779177
31.009394	-2.996400	3.969900	-11.895000	21.027882	0.000717	20.774233
32.012635	-3.004000	3.966500	-11.914000	21.011859	0.000713	20.765318
33.018393	-3.001500	3.966900	-11.905000	21.034071	0.000713	20.757188
34.013437	-2.993500	3.965300	-11.870000	21.024836	0.000713	20.743210
35.018124	-2.996600	3.966300	-11.884000	21.036162	0.000713	20.761177
36.013314	-3.024600	3.963800	-11.987000	21.035518	0.000711	20.757688
37.010895	-2.985100	3.965400	-11.836000	21.030853	0.000711	20.765825
38.016423	-2.991000	3.963700	-11.854000	21.044746	0.000712	20.756012
39.016946	-2.988100	3.962500	-11.840000	21.042673	0.000710	20.780492
40.012038	-3.001100	3.961800	-11.888000	21.044290	0.000712	20.768359
41.016760	-2.994200	3.961000	-11.860000	21.061363	0.000709	20.750822
42.016101	-3.014800	3.960400	-11.938000	21.071919	0.000710	20.769441
43.013930	-2.987500	3.960200	-11.830000	21.065402	0.000709	20.744429
44.017420	-3.000300	3.959200	-11.877000	21.061349	0.000710	20.769775
45.016209	-2.990300	3.959800	-11.840000	21.052476	0.000708	20.751890
46.015473	-2.992300	3.959200	-11.845000	21.067392	0.000708	20.751636
47.015777	-2.993200	3.956800	-11.842000	21.060983	0.000707	20.747597
48.017715	-3.001700	3.956600	-11.875000	21.071514	0.000706	20.760501
49.022213	-2.990600	3.957000	-11.833000	21.066115	0.000707	20.742772
50.017777	-3.009300	3.955700	-11.903000	21.059428	0.000706	20.754102
51.019944	-2.995300	3.955700	-11.848000	21.082207	0.000706	20.738953
52.018812	-2.985800	3.954800	-11.807000	21.046458	0.000707	20.749190
53.015030	-2.991100	3.954100	-11.826000	21.083553	0.000704	20.745516
54.014813	-2.984100	3.953000	-11.795000	21.071658	0.000704	20.743101
55.019646	-3.005000	3.953200	-11.878000	21.095310	0.000704	20.747318
56.018753	-3.011500	3.950700	-11.896000	21.079515	0.000704	20.750960
57.019862	-2.995900	3.950500	-11.832000	21.097477	0.000704	20.740477
58.020969	-3.020500	3.949200	-11.928000	21.090171	0.000703	20.734591
59.018780	-3.019400	3.951000	-11.928000	21.088579	0.000701	20.753862
60.027778	-3.000100	3.950700	-11.851000	21.097036	0.000704	20.746674
61.020872	-3.006800	3.950200	-11.877000	21.106143	0.000702	20.747723
62.020937	-2.995400	3.949200	-11.828000	21.115276	0.000701	20.741686
63.022594	-2.982100	3.948700	-11.774000	21.119365	0.000703	20.760950
64.017734	-2.992800	3.948600	-11.815000	21.127120	0.000700	20.755904
65.021438	-3.004900	3.947700	-11.861000	21.129023	0.000702	20.754014
66.018971	-3.008800	3.947500	-11.877000	21.118052	0.000699	20.749678
67.022038	-2.983400	3.949200	-11.781000	21.135963	0.000699	20.740093
68.022494	-2.995300	3.946800	-11.821000	21.130951	0.000699	20.745986
69.023807	-2.999900	3.947500	-11.841000	21.152756	0.000699	20.740295
70.021157	-3.015500	3.945000	-11.895000	21.154272	0.000701	20.738967
71.023270	-3.006500	3.944500	-11.858000	21.146720	0.000700	20.729990
72.021225	-2.985600	3.944400	-11.776000	21.144629	0.000698	20.735010
73.021240	-2.998900	3.944600	-11.828000	21.165984	0.000697	20.740726
74.021498	-3.015900	3.944000	-11.894000	21.168923	0.000697	20.758839
75.022270	-2.995600	3.944200	-11.813000	21.170319	0.000697	20.733208
76.026588	-2.994900	3.943500	-11.810000	21.175515	0.000697	20.739354
77.026211	-3.004800	3.943300	-11.848000	21.186012	0.000697	20.721404
78.025699	-2.980900	3.943000	-11.752000	21.157326	0.000697	20.721632
79.024941	-2.981700	3.942800	-11.755000	21.186417	0.000696	20.747415
80.020889	-2.983800	3.943600	-11.765000	21.202279	0.000696	20.748584
81.027649	-2.993900	3.942400	-11.802000	21.184970	0.000695	20.735535
82.025871	-2.976700	3.942500	-11.734000	21.183946	0.000693	20.733563
83.024401	-2.991500	3.938300	-11.781000	21.197142	0.000695	20.735383
84.027773	-2.997800	3.941800	-11.816000	21.194822	0.000693	20.736382
85.028235	-2.988800	3.941400	-11.778000	21.191580	0.000697	20.733139
86.024939	-3.006900	3.940700	-11.847000	21.203810	0.000694	20.705542
87.034308	-3.002300	3.938700	-11.824000	21.219893	0.000692	20.740125
88.028493	-3.001500	3.938900	-11.822000	21.242101	0.000691	20.732469
89.033875	-3.005200	3.938700	-11.835000	21.217523	0.000691	20.733012
90.031142	-2.994400	3.939900	-11.796000	21.220316	0.000693	20.745290
91.029098	-3.014600	3.938300	-11.872000	21.232621	0.000692	20.723934
92.036726	-3.002200	3.938100	-11.822000	21.220645	0.000692	20.716220
93.031732	-3.006100	3.937700	-11.836000	21.233450	0.000691	20.725711
94.032517	-2.995300	3.937000	-11.791000	21.238587	0.000691	20.716626
95.031217	-3.011700	3.937200	-11.857000	21.231130	0.000691	20.728607
96.033693	-3.014400	3.935300	-11.862000	21.234126	0.000691	20.727336
97.034543	-2.997700	3.934600	-11.794000	21.240509	0.000690	20.721867
98.039113	-2.997400	3.935900	-11.797000	21.234253	0.000689	20.726989
99.035318	-2.977800	3.936700	-11.721000	21.255013	0.000690	20.709824
100.032321	-2.999300	3.935200	-11.801000	21.240345	0.000689	20.727394
101.030533	-2.994600	3.935600	-11.785000	21.260878	0.000691	20.724701
102.035580	-3.004900	3.933300	-11.818000	21.247961	0.000689	20.724581
103.040102	-3.006700	3.934400	-11.828000	21.268070	0.000690	20.715300
104.033393	-3.004800	3.934000	-11.820000	21.278573	0.000689	20.733869
105.039923	-2.986000	3.933800	-11.745000	21.294018	0.000687	20.698583
106.037602	-3.014800	3.933200	-11.857000	21.275262	0.000689	20.701157
107.038351	-3.043900	3.932500	-11.969000	21.287668	0.000688	20.716888
108.038817	-3.026600	3.932200	-11.900000	21.281463	0.000687	20.711154
109.033672	-2.993900	3.933900	-11.777000	21.284274	0.000688	20.718235
110.037177	-2.974600	3.933300	-11.699000	21.286550	0.000686	20.702966
111.034058	-3.006000	3.932100	-11.819000	21.286575	0.000687	20.709630
112.037737	-2.995900	3.933000	-11.782000	21.305059	0.000687	20.715795
113.038639	-2.993800	3.931400	-11.768000	21.299524	0.000687	20.706937
114.038628	-3.005800	3.932600	-11.819000	21.301912	0.000686	20.730191
115.039165	-3.018400	3.931200	-11.865000	21.299828	0.000687	20.717673
116.035867	-3.000900	3.932800	-11.800000	21.320088	0.000686	20.699534
117.037941	-3.014800	3.930700	-11.850000	21.296409	0.000686	20.692440
118.034710	-3.005000	3.929700	-11.807000	21.298286	0.000685	20.704276
119.039872	-3.009400	3.930200	-11.827000	21.327993	0.000687	20.725463
120.041967	-3.014400	3.930300	-11.847000	21.327392	0.000684	20.686927
121.037524	-2.986900	3.929100	-11.735000	21.311007	0.000684	20.694242
122.042576	-2.975500	3.931700	-11.698000	21.325351	0.000686	20.697688
123.044067	-2.993700	3.929800	-11.764000	21.329414	0.000684	20.709340
124.037555	-3.018800	3.929900	-11.862000	21.334218	0.000685	20.734063
125.039323	-3.001900	3.929500	-11.795000	21.332815	0.000684	20.706104
126.040316	-2.996700	3.928400	-11.772000	21.339772	0.000685	20.693623
127.039264	-2.989500	3.928100	-11.741000	21.361630	0.000682	20.721658
128.045363	-2.958800	3.929200	-11.624000	21.344594	0.000684	20.711251
129.042548	-2.982100	3.928100	-11.713000	21.359868	0.000685	20.700927
