LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	
Time	17:53:56.0240712165832519531	17:53:56.0295310020446777344	17:53:56.0363950729370117188	17:53:56.0050721168518066406	17:53:56.0050721168518066406	17:53:56.0050721168518066406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002815	4.095700	-0.011595	21.046846	0.000931	20.846779
0.998861	-2.996000	3.916500	-11.733000	21.056026	0.000930	20.824194
2.003541	-2.993900	3.909300	-11.703000	21.070471	0.000929	20.831529
2.997114	-2.997600	3.904100	-11.701000	21.079980	0.000927	20.862376
4.002727	-2.996500	3.902300	-11.692000	21.047617	0.000926	20.838542
5.000804	-3.017000	3.896400	-11.754000	21.056702	0.000925	20.846206
6.005527	-3.020100	3.893800	-11.758000	21.062087	0.000923	20.840686
7.002369	-3.002500	3.892400	-11.687000	21.073941	0.000923	20.848276
8.002755	-3.009800	3.889600	-11.705000	21.072066	0.000923	20.851616
9.000463	-3.021300	3.886400	-11.741000	21.093249	0.000922	20.840562
10.004612	-3.004000	3.886400	-11.673000	21.081024	0.000920	20.850618
11.002959	-3.012100	3.883500	-11.697000	21.074536	0.000919	20.831328
12.006582	-3.000200	3.881700	-11.645000	21.073715	0.000920	20.825765
13.004257	-2.987600	3.880800	-11.594000	21.085569	0.000918	20.846156
14.004164	-3.005800	3.878700	-11.658000	21.098619	0.000919	20.849726
15.004897	-2.986000	3.879100	-11.582000	21.101240	0.000915	20.849029
16.008189	-2.988800	3.877300	-11.586000	21.098151	0.000916	20.834560
17.006373	-2.992900	3.876800	-11.601000	21.125790	0.000915	20.843714
18.004676	-3.011400	3.874100	-11.665000	21.100670	0.000915	20.838976
19.005734	-2.999400	3.874300	-11.619000	21.125645	0.000914	20.818914
20.006253	-3.001100	3.874200	-11.626000	21.112973	0.000915	20.820937
21.009141	-3.009200	3.870500	-11.644000	21.124427	0.000915	20.836662
22.007052	-2.987100	3.872000	-11.565000	21.139921	0.000912	20.844099
23.012353	-3.021800	3.868600	-11.689000	21.140501	0.000912	20.839938
24.008914	-3.006300	3.867700	-11.626000	21.146313	0.000912	20.832949
25.008024	-2.991500	3.869600	-11.575000	21.144172	0.000911	20.859256
26.010040	-2.986500	3.869000	-11.553000	21.148640	0.000912	20.815363
27.011239	-3.009100	3.867200	-11.636000	21.146868	0.000911	20.841565
28.009965	-2.996000	3.865900	-11.581000	21.173391	0.000911	20.842017
29.013566	-3.006600	3.865400	-11.620000	21.161469	0.000912	20.807334
30.010767	-3.012300	3.864900	-11.642000	21.177161	0.000909	20.811651
31.011643	-3.036100	3.863800	-11.730000	21.184476	0.000909	20.819442
32.012444	-3.015700	3.862200	-11.645000	21.182580	0.000910	20.815175
33.010951	-2.999400	3.862400	-11.583000	21.193984	0.000909	20.832746
34.011318	-2.971400	3.863500	-11.479000	21.218585	0.000909	20.822269
35.011928	-2.994600	3.861700	-11.562000	21.215518	0.000910	20.825365
36.011458	-3.001300	3.862300	-11.591000	21.240115	0.000908	20.815358
37.015078	-2.985500	3.861600	-11.527000	21.221382	0.000909	20.809420
38.013975	-2.989000	3.861600	-11.541000	21.213699	0.000908	20.824494
39.019164	-3.018500	3.859700	-11.648000	21.225001	0.000907	20.808299
40.012266	-2.992300	3.859500	-11.547000	21.234356	0.000908	20.843261
41.012255	-2.977800	3.860700	-11.493000	21.246209	0.000907	20.812445
42.017315	-3.008300	3.860700	-11.612000	21.255342	0.000910	20.816366
43.018487	-3.009900	3.857700	-11.609000	21.264467	0.000908	20.800839
44.014414	-2.997900	3.858300	-11.566000	21.254818	0.000909	20.816790
45.017693	-3.022900	3.857900	-11.661000	21.290266	0.000907	20.810527
46.012802	-3.009300	3.858900	-11.610000	21.280412	0.000907	20.808256
47.014227	-3.015000	3.857400	-11.629000	21.287769	0.000906	20.804710
48.019268	-2.988300	3.856600	-11.522000	21.294153	0.000908	20.810623
49.015625	-3.012600	3.854600	-11.611000	21.308025	0.000906	20.807905
50.020984	-2.999900	3.854700	-11.563000	21.315208	0.000907	20.816989
51.015518	-3.001700	3.855600	-11.570000	21.323693	0.000908	20.792761
52.015801	-3.016500	3.854200	-11.625000	21.332270	0.000908	20.804187
53.027131	-3.010100	3.853800	-11.598000	21.338431	0.000907	20.825997
54.018271	-3.003800	3.853900	-11.576000	21.361233	0.000908	20.814671
55.017834	-3.011400	3.854100	-11.604000	21.345094	0.000905	20.804689
56.017645	-2.991200	3.853500	-11.525000	21.373452	0.000908	20.802715
57.018224	-3.011100	3.851400	-11.596000	21.370531	0.000906	20.800266
58.021484	-3.019800	3.851200	-11.629000	21.370435	0.000910	20.812972
59.020257	-3.008100	3.851800	-11.586000	21.386595	0.000907	20.800217
60.020903	-2.980900	3.852300	-11.482000	21.409791	0.000907	20.797347
61.018705	-2.986200	3.853000	-11.506000	21.395942	0.000907	20.810043
62.020085	-3.002000	3.851300	-11.560000	21.407744	0.000905	20.801936
63.032961	-2.994900	3.851200	-11.532000	21.419241	0.000908	20.827664
64.020442	-3.012300	3.850400	-11.597000	21.428146	0.000908	20.810496
65.020267	-3.008300	3.849900	-11.580000	21.417689	0.000908	20.792921
66.019755	-3.000300	3.850100	-11.549000	21.446120	0.000907	20.792443
67.018797	-2.999600	3.849600	-11.546000	21.460863	0.000906	20.813833
68.019197	-3.024400	3.849700	-11.641000	21.443697	0.000907	20.797132
69.021099	-2.993400	3.850200	-11.524000	21.455845	0.000905	20.813080
70.019284	-2.990300	3.850200	-11.513000	21.483673	0.000906	20.788768
71.024124	-3.006500	3.849300	-11.571000	21.473874	0.000907	20.778962
72.019423	-2.984300	3.847900	-11.483000	21.490131	0.000909	20.792858
73.020156	-3.013800	3.845700	-11.589000	21.478832	0.000908	20.805261
74.020913	-2.982400	3.847300	-11.473000	21.506540	0.000907	20.815441
75.019986	-3.013900	3.846500	-11.591000	21.500330	0.000906	20.783623
76.018796	-2.986700	3.847600	-11.490000	21.500153	0.000906	20.802886
77.019167	-3.012400	3.846000	-11.585000	21.527160	0.000909	20.800987
78.019608	-3.010200	3.846800	-11.579000	21.533246	0.000908	20.809921
79.019215	-2.996200	3.846700	-11.524000	21.524812	0.000907	20.773033
80.021729	-2.973000	3.846500	-11.435000	21.510674	0.000908	20.797293
81.018571	-2.993600	3.844900	-11.509000	21.533964	0.000906	20.794993
82.018820	-3.012200	3.845700	-11.584000	21.519200	0.000907	20.783065
83.019938	-3.014400	3.844700	-11.589000	21.538551	0.000906	20.774926
