LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	
Time	11:48:57.909564971923828125	11:48:57.9165606498718261719	11:48:57.9225649833679199219	11:48:57.8890271186828613281	11:48:57.8890271186828613281	11:48:57.8890271186828613281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004036	4.093000	0.016425	20.992306	0.000970	20.871885
0.995918	-3.014100	3.909800	-11.783000	20.990834	0.000967	20.872310
1.995589	-3.019400	3.901600	-11.780000	20.990410	0.000968	20.883264
2.994844	-3.029700	3.896200	-11.803000	21.027561	0.000964	20.889601
3.998188	-2.996000	3.893600	-11.664000	20.993301	0.000968	20.864346
4.995808	-3.000200	3.888500	-11.664000	20.993850	0.000963	20.872955
5.997811	-3.005400	3.886400	-11.679000	20.977602	0.000965	20.878989
6.998871	-3.002500	3.882700	-11.657000	20.999087	0.000964	20.870606
8.000729	-3.007600	3.880000	-11.669000	20.998761	0.000964	20.903943
8.997374	-2.991900	3.880300	-11.609000	21.005299	0.000963	20.874923
10.000105	-3.016000	3.876200	-11.690000	21.022614	0.000964	20.890343
10.998413	-2.980600	3.877600	-11.557000	21.035160	0.000961	20.889141
11.996309	-3.008300	3.873000	-11.650000	21.019364	0.000961	20.869077
12.998576	-3.008800	3.873300	-11.652000	21.018791	0.000958	20.889839
13.998011	-3.005200	3.870300	-11.629000	21.018488	0.000957	20.882424
14.997477	-2.991500	3.870700	-11.578000	21.047678	0.000957	20.862309
15.997657	-3.001600	3.870300	-11.614000	21.039641	0.000956	20.863280
17.002517	-3.019000	3.866900	-11.672000	21.042161	0.000960	20.873385
18.002859	-2.972000	3.868500	-11.496000	21.042585	0.000956	20.887559
18.999757	-3.004200	3.867700	-11.617000	21.066985	0.000956	20.886360
20.003277	-2.992800	3.865100	-11.565000	21.059598	0.000955	20.864275
21.004007	-3.031400	3.863000	-11.709000	21.050862	0.000954	20.858382
21.999556	-3.014600	3.862700	-11.643000	21.083020	0.000954	20.884855
23.006173	-3.010700	3.860600	-11.620000	21.073489	0.000953	20.854462
24.003447	-2.984100	3.861200	-11.521000	21.089507	0.000954	20.875224
25.000446	-2.986600	3.860000	-11.527000	21.089078	0.000954	20.888544
26.005161	-2.991900	3.860300	-11.548000	21.084963	0.000953	20.857877
27.005278	-3.031100	3.856900	-11.689000	21.093468	0.000955	20.856902
28.005488	-3.004900	3.857600	-11.590000	21.089527	0.000953	20.888519
29.002362	-3.005700	3.857100	-11.592000	21.127598	0.000952	20.878237
30.006978	-3.016400	3.855500	-11.628000	21.112327	0.000953	20.875765
31.006338	-3.004700	3.856900	-11.588000	21.122304	0.000949	20.862037
32.001804	-2.996400	3.855000	-11.550000	21.138170	0.000951	20.872691
33.006673	-2.985400	3.855900	-11.510000	21.147526	0.000953	20.848861
34.005196	-2.997800	3.854900	-11.555000	21.132457	0.000950	20.860339
35.005486	-3.003600	3.853600	-11.574000	21.152313	0.000950	20.858391
36.004257	-3.007100	3.853800	-11.588000	21.157524	0.000949	20.875931
37.007817	-3.019100	3.852000	-11.629000	21.161066	0.000949	20.868094
38.003760	-2.973800	3.853700	-11.458000	21.167451	0.000951	20.856464
39.011873	-2.999800	3.852400	-11.555000	21.157097	0.000951	20.855590
40.006382	-2.987900	3.852900	-11.511000	21.191523	0.000949	20.859681
41.007145	-3.008900	3.850200	-11.583000	21.190650	0.000949	20.844109
42.005765	-3.010400	3.850000	-11.588000	21.198035	0.000948	20.858135
43.009103	-3.001200	3.851200	-11.557000	21.189423	0.000948	20.858529
44.007054	-3.006500	3.849600	-11.573000	21.216865	0.000950	20.875074
45.006283	-3.001400	3.849900	-11.554000	21.220957	0.000950	20.849771
46.008383	-3.000100	3.848500	-11.544000	21.223349	0.000951	20.864017
