LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	
Time	04:30:49.1284503936767578125	04:30:49.1334185600280761719	04:30:49.1374154090881347656	04:30:49.1124167442321777344	04:30:49.1124167442321777344	04:30:49.1124167442321777344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031059	4.096900	0.127050	21.013116	0.000920	20.783172
0.998082	-2.999800	3.927800	-11.781000	21.020077	0.000921	20.773065
1.997402	-3.015200	3.920900	-11.820000	21.021325	0.000917	20.803710
2.997924	-3.015800	3.915600	-11.806000	21.036569	0.000921	20.786715
4.001488	-2.976400	3.913900	-11.649000	21.024369	0.000918	20.789211
4.997469	-3.003200	3.909700	-11.740000	21.020152	0.000916	20.791631
5.998682	-3.011300	3.905600	-11.761000	21.021574	0.000916	20.806804
7.004262	-3.020100	3.904300	-11.790000	21.029159	0.000915	20.780726
7.999406	-3.017500	3.901900	-11.773000	21.027014	0.000917	20.800865
9.001859	-2.982300	3.900800	-11.632000	21.055681	0.000912	20.770269
10.005626	-3.001000	3.896700	-11.692000	21.023270	0.000912	20.799492
11.001666	-2.990900	3.896400	-11.651000	21.046149	0.000913	20.792978
12.000933	-2.992800	3.894700	-11.656000	21.041160	0.000910	20.783720
13.000933	-2.995100	3.894900	-11.664000	21.047197	0.000910	20.789759
14.001030	-3.000300	3.894300	-11.683000	21.057078	0.000910	20.802012
15.001781	-2.975800	3.890900	-11.576000	21.063564	0.000910	20.785267
16.001988	-3.022200	3.889700	-11.754000	21.084896	0.000908	20.798542
17.002989	-2.970800	3.891900	-11.561000	21.081427	0.000906	20.795073
18.003389	-2.996500	3.888300	-11.650000	21.068828	0.000909	20.788635
19.002957	-3.002200	3.885900	-11.665000	21.090384	0.000906	20.808774
20.004107	-3.002100	3.886900	-11.667000	21.071971	0.000907	20.800314
21.003074	-3.021300	3.883000	-11.730000	21.093278	0.000908	20.810246
22.003458	-3.015400	3.884600	-11.712000	21.081602	0.000906	20.797619
23.006226	-2.991500	3.883100	-11.615000	21.096596	0.000907	20.793650
24.005818	-2.999300	3.882500	-11.644000	21.111988	0.000906	20.800512
25.004966	-2.996600	3.882300	-11.633000	21.127482	0.000906	20.803208
26.007610	-3.014200	3.881400	-11.698000	21.130276	0.000905	20.814537
27.007793	-2.988600	3.880700	-11.597000	21.128430	0.000902	20.815536
28.005486	-2.979700	3.879800	-11.559000	21.121469	0.000903	20.800986
29.005484	-2.999500	3.879700	-11.636000	21.144421	0.000904	20.815410
30.005485	-3.023500	3.879800	-11.729000	21.147240	0.000904	20.816808
31.008538	-3.021700	3.877200	-11.714000	21.168819	0.000901	20.794298
32.006582	-2.993300	3.878000	-11.606000	21.175855	0.000901	20.810344
33.009585	-3.002700	3.877600	-11.643000	21.157718	0.000901	20.795994
34.007028	-2.976900	3.876900	-11.538000	21.167098	0.000900	20.816757
35.007969	-3.008600	3.874600	-11.655000	21.189251	0.000899	20.809994
36.010899	-3.003300	3.876500	-11.641000	21.165176	0.000901	20.804878
37.009898	-3.002800	3.874400	-11.633000	21.185732	0.000902	20.824492
38.009899	-3.001300	3.874000	-11.627000	21.202522	0.000903	20.828011
39.011042	-2.995500	3.874200	-11.604000	21.226769	0.000898	20.811964
40.014552	-2.990100	3.874900	-11.584000	21.216691	0.000901	20.820374
41.011010	-2.982500	3.874200	-11.554000	21.219709	0.000898	20.800160
42.010903	-2.978200	3.874200	-11.537000	21.222828	0.000900	20.809444
43.014509	-3.022900	3.871900	-11.703000	21.216990	0.000898	20.806923
44.011596	-2.982100	3.872300	-11.545000	21.252937	0.000899	20.794520
45.011458	-2.992700	3.872200	-11.587000	21.258426	0.000902	20.811390
46.015099	-3.004100	3.870500	-11.626000	21.251091	0.000898	20.814958
47.015316	-3.010900	3.868900	-11.648000	21.260720	0.000900	20.818901
48.013316	-2.985300	3.870700	-11.554000	21.263065	0.000899	20.823618
49.013356	-3.016800	3.869900	-11.672000	21.266308	0.000898	20.815482
50.016020	-2.993400	3.869800	-11.582000	21.291726	0.000899	20.843282
51.016019	-3.021900	3.869400	-11.691000	21.293023	0.000897	20.817553
52.015476	-2.996800	3.869200	-11.594000	21.325302	0.000898	20.828034
53.014478	-3.007100	3.868300	-11.632000	21.298586	0.000897	20.814584
54.015603	-3.012000	3.867300	-11.646000	21.297613	0.000899	20.808394
55.016118	-3.014700	3.866500	-11.655000	21.320786	0.000897	20.823991
56.019116	-2.993100	3.868300	-11.576000	21.312680	0.000896	20.815881
57.019031	-2.996800	3.868100	-11.591000	21.333807	0.000897	20.840337
58.018031	-2.997100	3.866200	-11.585000	21.331587	0.000898	20.830529
59.020037	-2.987600	3.865600	-11.546000	21.344158	0.000893	20.803752
60.018036	-2.987500	3.867000	-11.552000	21.371871	0.000896	20.821995
61.019036	-3.001300	3.867400	-11.607000	21.365162	0.000896	20.824291
62.027256	-2.999600	3.867200	-11.599000	21.368578	0.000898	20.835296
63.019255	-2.993000	3.865100	-11.567000	21.368029	0.000897	20.826686
64.019366	-3.012400	3.865100	-11.642000	21.371447	0.000896	20.820622
65.021576	-3.000800	3.864200	-11.593000	21.398460	0.000894	20.836269
66.020739	-3.006800	3.864400	-11.618000	21.387410	0.000894	20.843705
67.021838	-3.013500	3.863400	-11.640000	21.403548	0.000897	20.857480
68.025801	-3.003800	3.864300	-11.606000	21.433055	0.000895	20.824415
69.022099	-3.010700	3.863900	-11.632000	21.433030	0.000896	20.833873
70.022159	-3.020100	3.863900	-11.668000	21.439838	0.000897	20.836892
