LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	01:21:13.4996848106384277344	01:21:13.5068097114562988281	01:21:13.5117249488830566406	01:21:13.4818110466003417969	01:21:13.4818110466003417969	01:21:13.4818110466003417969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026618	4.143900	0.110280	20.989921	0.000702	20.966217
0.997593	-3.009100	4.037600	-12.148000	21.014282	0.000700	20.955970
1.998374	-2.987000	4.033800	-12.048000	21.012993	0.000699	20.979334
2.999612	-3.014200	4.028700	-12.142000	21.014517	0.000698	20.972325
3.998714	-2.997000	4.024600	-12.061000	21.016364	0.000699	20.986497
4.999014	-3.022200	4.021000	-12.152000	21.016230	0.000699	20.950333
6.003139	-2.989700	4.019400	-12.016000	21.024975	0.000697	20.991791
6.999787	-2.994400	4.015900	-12.024000	21.010303	0.000697	20.962896
8.000939	-3.010100	4.013900	-12.081000	20.995240	0.000694	20.966321
9.002256	-2.984900	4.013800	-11.980000	21.021840	0.000695	20.988181
10.001178	-3.039900	4.010900	-12.191000	21.031107	0.000692	20.987493
11.000967	-2.990600	4.009400	-11.989000	21.025523	0.000693	20.968160
12.004298	-3.016900	4.006600	-12.087000	21.021864	0.000692	20.985361
13.001537	-3.009100	4.005200	-12.051000	21.034240	0.000693	20.975455
14.001842	-3.002200	4.002900	-12.017000	21.026469	0.000694	20.985699
15.001266	-3.009700	4.000300	-12.037000	21.056491	0.000691	21.008612
16.003762	-3.001100	3.999800	-12.003000	21.056384	0.000691	20.990015
17.001012	-3.034300	3.996500	-12.126000	21.037498	0.000690	20.995306
18.001477	-3.019400	3.996500	-12.066000	21.048111	0.000689	20.977475
19.005122	-2.987900	3.995300	-11.937000	21.047741	0.000689	20.984217
20.001700	-2.993400	3.995400	-11.959000	21.044261	0.000690	20.998277
21.002812	-3.017200	3.993500	-12.049000	21.058847	0.000686	20.986789
22.007799	-2.982700	3.993300	-11.910000	21.066196	0.000686	20.998880
23.003976	-3.008100	3.991900	-12.005000	21.073566	0.000684	20.959317
24.004863	-2.986600	3.991100	-11.919000	21.054947	0.000685	20.977201
25.009325	-3.012300	3.989700	-12.017000	21.089233	0.000682	21.002007
26.006987	-2.999400	3.986100	-11.955000	21.072299	0.000683	20.984598
27.005982	-2.983500	3.987800	-11.897000	21.071427	0.000683	20.998896
28.009980	-2.994200	3.985600	-11.932000	21.065922	0.000682	21.006191
29.007355	-2.998200	3.985000	-11.947000	21.094914	0.000682	20.976400
30.008849	-2.996100	3.983900	-11.934000	21.059678	0.000679	20.993310
31.008860	-3.016500	3.982800	-12.013000	21.094257	0.000680	20.990913
32.009114	-2.992100	3.983000	-11.917000	21.077503	0.000680	20.995018
