LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	2024/06/25	
Time	09:16:29.9313712120056152344	09:16:29.93717193603515625	09:16:29.943210601806640625	09:16:29.9151072502136230469	09:16:29.9151072502136230469	09:16:29.9151072502136230469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016845	4.142200	0.069760	20.938253	0.000728	20.746228
0.999048	-2.990100	4.032400	-12.056000	20.932666	0.000728	20.720250
1.999924	-3.029100	4.025200	-12.191000	20.939665	0.000728	20.754279
2.999146	-3.014200	4.021000	-12.119000	20.918957	0.000728	20.736413
4.000974	-2.985200	4.018100	-11.994000	20.937305	0.000725	20.741012
4.999246	-2.987700	4.014200	-11.992000	20.927853	0.000725	20.725395
6.002377	-2.984400	4.011300	-11.969000	20.947046	0.000725	20.738427
7.002247	-2.970700	4.009800	-11.911000	20.911438	0.000723	20.722728
8.002151	-3.019300	4.006000	-12.094000	20.925982	0.000721	20.733481
9.001684	-2.999300	4.003900	-12.007000	20.936489	0.000722	20.728342
10.003252	-3.005100	4.000700	-12.021000	20.931008	0.000719	20.730921
11.003349	-3.015400	3.999100	-12.058000	20.919334	0.000720	20.725410
12.002960	-3.010200	3.998000	-12.034000	20.932303	0.000719	20.709456
13.002994	-3.014500	3.995900	-12.044000	20.927858	0.000718	20.727296
14.001829	-3.023400	3.993900	-12.074000	20.929204	0.000717	20.725323
15.003208	-2.983700	3.993700	-11.914000	20.936009	0.000716	20.719801
16.003737	-2.981500	3.991900	-11.901000	20.919569	0.000715	20.740344
17.005330	-2.993300	3.990800	-11.945000	20.934026	0.000715	20.732043
18.004599	-2.982500	3.989100	-11.896000	20.947877	0.000716	20.730248
19.004931	-3.027900	3.987800	-12.074000	20.952490	0.000714	20.721111
20.004730	-2.986100	3.986500	-11.903000	20.946995	0.000715	20.728418
21.004221	-3.012500	3.984300	-12.003000	20.952327	0.000712	20.710516
22.004994	-3.017700	3.983900	-12.020000	20.931059	0.000711	20.720540
23.004803	-3.003800	3.983300	-11.963000	20.925767	0.000711	20.698651
24.004951	-2.996000	3.981200	-11.927000	20.948488	0.000711	20.704779
25.005256	-3.012300	3.980200	-11.988000	20.951740	0.000709	20.708981
26.004834	-3.020400	3.979100	-12.018000	20.943339	0.000708	20.701052
27.006813	-3.008000	3.979200	-11.969000	20.974231	0.000709	20.710138
28.006026	-2.993200	3.977600	-11.904000	20.953489	0.000710	20.694607
29.006630	-2.998800	3.977300	-11.927000	20.958459	0.000708	20.708588
30.005116	-2.992000	3.975700	-11.895000	20.948197	0.000705	20.708282
31.005465	-3.005900	3.973900	-11.944000	20.957439	0.000709	20.716103
32.008234	-3.007800	3.973500	-11.950000	20.955003	0.000705	20.699441
33.006659	-2.996100	3.972600	-11.902000	20.974109	0.000706	20.714283
