LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	13:09:35.6890354156494140625	13:09:35.6970257759094238281	13:09:35.7016406059265136719	13:09:35.6710438728332519531	13:09:35.6710438728332519531	13:09:35.6710438728332519531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020128	4.138400	0.083339	20.940101	0.000728	20.754715
0.998797	-3.010700	4.026300	-12.120000	20.959660	0.000727	20.748198
2.000081	-3.031400	4.018600	-12.181000	20.944061	0.000725	20.765314
2.997288	-3.004500	4.016600	-12.067000	20.973283	0.000725	20.752340
3.996966	-2.979400	4.012400	-11.953000	20.966096	0.000724	20.759377
4.995893	-2.984000	4.009000	-11.960000	20.952364	0.000723	20.746591
5.996129	-3.006400	4.005000	-12.040000	20.966587	0.000724	20.748962
7.000253	-2.989100	4.004000	-11.967000	20.979186	0.000721	20.765357
7.996253	-2.984200	4.001200	-11.940000	20.955654	0.000720	20.739449
9.002652	-3.002600	3.998400	-12.005000	20.971647	0.000720	20.754023
10.000424	-3.012800	3.995400	-12.036000	20.958545	0.000719	20.766523
10.998402	-3.002200	3.994000	-11.989000	20.990933	0.000719	20.768571
11.998846	-3.019000	3.992900	-12.054000	20.962908	0.000718	20.762827
12.996789	-3.011400	3.989900	-12.015000	20.949734	0.000718	20.752021
14.003932	-2.988500	3.990900	-11.925000	20.960861	0.000717	20.740389
14.998188	-3.022100	3.987300	-12.049000	20.978800	0.000717	20.738417
16.001638	-2.997400	3.987000	-11.949000	20.981196	0.000715	20.779695
17.005697	-2.993600	3.985500	-11.930000	20.993367	0.000716	20.768634
17.996489	-3.006400	3.982300	-11.972000	20.986130	0.000714	20.776569
19.005608	-2.995300	3.981300	-11.923000	20.992867	0.000713	20.743004
19.999369	-2.991500	3.981000	-11.908000	20.990296	0.000713	20.778365
21.002460	-3.010800	3.979700	-11.981000	21.007782	0.000714	20.762663
21.998360	-2.969900	3.980200	-11.819000	21.009431	0.000710	20.786598
23.000906	-3.015500	3.977700	-11.994000	21.001846	0.000711	20.756251
23.999982	-2.984000	3.976300	-11.864000	21.012347	0.000710	20.757745
25.001731	-3.023400	3.974700	-12.015000	21.004833	0.000711	20.769671
26.003210	-3.004700	3.973300	-11.938000	21.020674	0.000710	20.749479
27.000011	-3.000700	3.973400	-11.921000	21.013190	0.000710	20.766650
28.000919	-3.007700	3.972500	-11.947000	21.021795	0.000709	20.776205
29.002008	-3.009800	3.971600	-11.952000	21.032224	0.000707	20.770040
30.001142	-3.002900	3.970400	-11.922000	21.020121	0.000707	20.782591
31.003760	-2.994400	3.970800	-11.889000	21.039033	0.000706	20.782541
32.003042	-3.023300	3.968400	-11.996000	21.029350	0.000707	20.778072
33.003549	-2.991800	3.970000	-11.876000	21.035438	0.000706	20.787005
34.002351	-3.011100	3.967300	-11.945000	21.024656	0.000704	20.781912
35.004904	-2.993700	3.966600	-11.874000	21.047163	0.000706	20.758430
36.005868	-3.015400	3.964900	-11.955000	21.032816	0.000702	20.794340
37.005807	-3.015000	3.965100	-11.954000	21.055440	0.000703	20.764812
38.001700	-2.997900	3.965000	-11.886000	21.045007	0.000703	20.766705
39.005523	-3.005800	3.963800	-11.914000	21.049097	0.000701	20.769374
40.004872	-3.006600	3.962900	-11.914000	21.056187	0.000701	20.775517
41.006214	-2.989900	3.963700	-11.849000	21.048145	0.000703	20.780276
42.008242	-3.003600	3.960800	-11.896000	21.059296	0.000700	20.794748
43.003765	-2.981100	3.962300	-11.811000	21.065232	0.000700	20.780771
44.005660	-2.977600	3.960100	-11.791000	21.074562	0.000700	20.774456
45.010948	-3.006600	3.960000	-11.905000	21.078925	0.000702	20.777397
46.006109	-2.985700	3.959800	-11.822000	21.093494	0.000701	20.777272
47.007184	-3.004600	3.958800	-11.895000	21.098235	0.000698	20.798134
48.004054	-3.012600	3.958600	-11.924000	21.086728	0.000700	20.769081
49.005635	-2.976100	3.958300	-11.780000	21.095634	0.000700	20.777041
50.007434	-2.982400	3.956500	-11.799000	21.071953	0.000698	20.787020
51.009181	-3.025400	3.956200	-11.968000	21.083377	0.000696	20.784695
52.007658	-3.015100	3.954900	-11.924000	21.079391	0.000698	20.797304
53.008338	-2.994000	3.955100	-11.841000	21.103135	0.000698	20.766526
54.005442	-3.022300	3.954300	-11.950000	21.091435	0.000697	20.772367
55.010629	-2.993000	3.954100	-11.833000	21.111940	0.000697	20.767747
56.009494	-3.013700	3.952900	-11.913000	21.118249	0.000696	20.772162
57.009449	-2.973200	3.955000	-11.757000	21.108895	0.000694	20.772287
58.011316	-3.002300	3.952900	-11.867000	21.113035	0.000695	20.791602
59.007934	-2.998800	3.952500	-11.852000	21.126904	0.000695	20.768016
60.014729	-3.005000	3.952300	-11.876000	21.138251	0.000695	20.762297
61.014745	-3.006000	3.951100	-11.876000	21.127323	0.000695	20.770332
