LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	
Time	08:47:25.8167486190795898437	08:47:25.8234047889709472656	08:47:25.8314008712768554687	08:47:25.7842278480529785156	08:47:25.7842278480529785156	08:47:25.7842278480529785156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014795	4.109400	0.060735	20.984321	0.000954	20.740145
0.991503	-2.981200	3.942200	-11.751000	20.985345	0.000950	20.767249
1.992262	-2.994000	3.934400	-11.779000	20.978809	0.000950	20.772092
2.992150	-3.004400	3.930600	-11.808000	20.972047	0.000949	20.768173
3.990284	-3.013200	3.925800	-11.829000	20.985396	0.000948	20.754498
4.994324	-3.016700	3.921100	-11.828000	20.985022	0.000948	20.776409
5.990741	-3.012500	3.918100	-11.802000	20.996874	0.000945	20.764555
6.988714	-3.019200	3.915200	-11.820000	20.969027	0.000946	20.757567
7.998333	-3.014400	3.913900	-11.796000	20.985321	0.000943	20.760113
8.994187	-2.983500	3.913500	-11.675000	20.982401	0.000945	20.746287
9.994225	-3.011400	3.911800	-11.779000	20.993979	0.000944	20.775885
10.995206	-2.985900	3.910000	-11.674000	20.981878	0.000943	20.744341
11.992261	-3.005900	3.905700	-11.739000	21.025393	0.000942	20.760363
13.007109	-3.012200	3.905400	-11.763000	21.014488	0.000942	20.760836
13.999219	-2.977900	3.905500	-11.629000	21.006654	0.000941	20.766751
14.991174	-2.976700	3.904600	-11.622000	21.032628	0.000939	20.751478
16.001650	-2.997100	3.902700	-11.696000	21.014913	0.000938	20.765054
17.008018	-3.000700	3.900100	-11.702000	21.025168	0.000938	20.743542
17.992399	-3.007000	3.898700	-11.722000	21.026740	0.000937	20.765978
19.001528	-3.000600	3.899400	-11.700000	21.025143	0.000938	20.764380
20.005218	-2.968100	3.897700	-11.568000	21.009473	0.000938	20.774313
20.999578	-3.007500	3.896800	-11.718000	21.026366	0.000936	20.747111
22.000917	-2.994600	3.895800	-11.665000	21.035173	0.000936	20.752601
23.005955	-3.008600	3.896300	-11.721000	21.027688	0.000937	20.760288
24.000253	-2.994500	3.893700	-11.659000	21.040238	0.000935	20.752452
25.005365	-2.998600	3.894500	-11.677000	21.040686	0.000935	20.762858
26.004653	-2.992700	3.892400	-11.648000	21.073072	0.000933	20.787190
26.997820	-3.009500	3.891200	-11.709000	21.089289	0.000935	20.755995
27.999147	-2.988600	3.891900	-11.631000	21.087992	0.000933	20.761810
29.007060	-3.007300	3.891500	-11.701000	21.082553	0.000932	20.743568
30.000621	-3.006500	3.891000	-11.697000	21.087219	0.000932	20.766253
31.004492	-2.993400	3.890700	-11.645000	21.106230	0.000932	20.753026
31.999202	-3.017700	3.887900	-11.731000	21.101839	0.000933	20.754798
32.998684	-3.002700	3.889100	-11.675000	21.117433	0.000932	20.764232
34.005723	-3.014300	3.886500	-11.713000	21.099995	0.000931	20.755324
34.997761	-3.009300	3.886000	-11.692000	21.110248	0.000930	20.755623
36.011238	-3.008000	3.886700	-11.690000	21.104511	0.000930	20.761264
37.001827	-2.986400	3.888600	-11.612000	21.118981	0.000930	20.750607
38.014938	-3.006100	3.885100	-11.677000	21.104087	0.000930	20.768426
39.000384	-2.991600	3.886400	-11.625000	21.122899	0.000928	20.766381
40.010863	-3.038500	3.882700	-11.795000	21.141660	0.000928	20.772820
41.007535	-3.013600	3.883600	-11.702000	21.153461	0.000928	20.756174
42.009922	-2.992600	3.884500	-11.624000	21.164613	0.000926	20.786770
43.005833	-3.011600	3.883400	-11.694000	21.157154	0.000927	20.758920
44.011784	-2.996200	3.881300	-11.628000	21.154734	0.000928	20.764086
45.008101	-2.976800	3.882100	-11.555000	21.196870	0.000928	20.765933
46.011647	-2.974300	3.882300	-11.545000	21.198044	0.000924	20.770901
47.004999	-2.988700	3.883300	-11.605000	21.197370	0.000924	20.770701
48.011687	-3.012900	3.881700	-11.694000	21.195424	0.000925	20.756900
49.009997	-2.998500	3.881000	-11.636000	21.202308	0.000926	20.750510
50.008651	-2.991200	3.880900	-11.607000	21.202385	0.000925	20.750587
51.007465	-3.000100	3.879800	-11.638000	21.207425	0.000923	20.774595
52.004891	-2.992400	3.879200	-11.608000	21.237785	0.000925	20.761344
53.010547	-3.002600	3.877300	-11.640000	21.227058	0.000924	20.762941
54.008929	-3.000700	3.878800	-11.636000	21.238036	0.000924	20.768233
55.005776	-2.992300	3.877900	-11.603000	21.249137	0.000923	20.773175
56.023071	-2.983500	3.879300	-11.573000	21.260662	0.000925	20.781860
57.019101	-2.977800	3.878600	-11.549000	21.257993	0.000923	20.781086
58.031096	-2.994700	3.877300	-11.611000	21.250784	0.000923	20.763917
59.018625	-2.993000	3.878300	-11.607000	21.280870	0.000922	20.760349
60.018387	-3.013500	3.876000	-11.680000	21.280970	0.000923	20.772778
61.012949	-3.013300	3.876300	-11.679000	21.292569	0.000923	20.763519
62.008885	-2.970000	3.877600	-11.516000	21.289876	0.000921	20.780265
63.023123	-3.007200	3.876000	-11.655000	21.303297	0.000921	20.792744
64.024411	-2.999700	3.876000	-11.627000	21.299257	0.000923	20.783012
65.019139	-2.996100	3.874400	-11.606000	21.298908	0.000920	20.792620
66.012593	-2.995400	3.874000	-11.603000	21.299757	0.000922	20.778771
67.016422	-2.996700	3.874800	-11.609000	21.331562	0.000923	20.779296
68.024405	-2.994800	3.874100	-11.601000	21.342162	0.000919	20.774254
69.016366	-2.990600	3.876100	-11.591000	21.346529	0.000924	20.805649
70.020292	-2.989700	3.874200	-11.582000	21.354611	0.000921	20.787184
71.022880	-3.021000	3.872900	-11.699000	21.348450	0.000921	20.780071
72.012606	-3.000300	3.873800	-11.621000	21.338175	0.000920	20.768368
73.013350	-3.031800	3.871800	-11.737000	21.368457	0.000920	20.778751
74.018466	-3.013500	3.872400	-11.669000	21.363843	0.000920	20.804006
75.016176	-3.028700	3.870900	-11.724000	21.387165	0.000919	20.790356
76.015637	-3.020600	3.871900	-11.693000	21.397466	0.000922	20.781222
77.019650	-2.983200	3.872100	-11.550000	21.413005	0.000921	20.792975
78.020983	-3.005700	3.871600	-11.634000	21.422834	0.000921	20.798068
79.014410	-3.012400	3.870100	-11.657000	21.419466	0.000921	20.790906
80.020629	-3.006400	3.870000	-11.634000	21.424804	0.000921	20.795298
81.018531	-2.986900	3.870700	-11.561000	21.444234	0.000921	20.773961
82.029734	-3.011700	3.870300	-11.655000	21.439970	0.000922	20.785816
83.027626	-2.988300	3.869400	-11.561000	21.452315	0.000919	20.778728
84.031607	-2.976800	3.871200	-11.523000	21.454212	0.000920	20.794376
85.038635	-3.003000	3.871900	-11.626000	21.440345	0.000920	20.803261
86.032825	-2.999300	3.871000	-11.610000	21.483842	0.000920	20.804109
87.020589	-2.982600	3.870400	-11.543000	21.472968	0.000920	20.784694
88.030066	-2.985200	3.870000	-11.551000	21.492122	0.000919	20.796273
89.025529	-2.991400	3.868700	-11.572000	21.481649	0.000921	20.797173
90.019727	-2.994200	3.868900	-11.584000	21.481773	0.000921	20.784495
91.028145	-2.972900	3.869900	-11.504000	21.495416	0.000919	20.803836
92.025554	-3.013200	3.868600	-11.655000	21.480901	0.000920	20.793580
93.025397	-3.003100	3.867500	-11.614000	21.502175	0.000920	20.808703
94.025568	-2.994900	3.867300	-11.580000	21.506964	0.000922	20.815865
95.021637	-2.984200	3.867200	-11.539000	21.531655	0.000920	20.792683
96.027679	-2.993800	3.868400	-11.579000	21.530458	0.000920	20.800493
97.032352	-2.997600	3.868800	-11.596000	21.528762	0.000919	20.787891
98.027149	-2.981500	3.867300	-11.529000	21.531081	0.000918	20.805385
99.020308	-2.983400	3.867400	-11.537000	21.563902	0.000921	20.806458
100.036463	-2.969300	3.866100	-11.478000	21.558840	0.000919	20.780530
101.022101	-2.984200	3.867700	-11.541000	21.556720	0.000920	20.802117
102.022594	-2.983200	3.866000	-11.532000	21.548165	0.000919	20.790711
103.026873	-3.021300	3.866000	-11.680000	21.567420	0.000921	20.807608
104.029808	-3.003800	3.864100	-11.605000	21.573205	0.000921	20.792534
105.029467	-2.995800	3.866000	-11.580000	21.594253	0.000921	20.826398
106.032444	-3.023900	3.864100	-11.683000	21.611611	0.000920	20.804888
107.024509	-3.025300	3.864100	-11.689000	21.601112	0.000920	20.801020
108.029252	-3.013400	3.864100	-11.643000	21.625203	0.000919	20.809954
109.039715	-2.996900	3.863300	-11.576000	21.609018	0.000921	20.820785
110.024905	-3.006400	3.862900	-11.612000	21.618919	0.000921	20.821210
111.029691	-3.008600	3.863600	-11.622000	21.626374	0.000920	20.832463
112.036689	-2.996900	3.862900	-11.576000	21.632509	0.000919	20.813947
113.025902	-3.004200	3.862700	-11.604000	21.644205	0.000921	20.831815
114.041727	-3.003100	3.863600	-11.602000	21.656200	0.000922	20.802568
115.036436	-2.995400	3.864100	-11.573000	21.671137	0.000920	20.819886
116.027997	-2.995900	3.863200	-11.573000	21.679790	0.000923	20.831865
117.029246	-3.032500	3.862000	-11.710000	21.673531	0.000921	20.818489
118.028317	-3.036200	3.859700	-11.718000	21.688617	0.000921	20.821259
119.030389	-2.997200	3.861600	-11.573000	21.725348	0.000922	20.826725
120.030016	-3.022400	3.862600	-11.673000	21.720185	0.000920	20.844791
121.029016	-3.007700	3.861300	-11.611000	21.705398	0.000922	20.824303
122.029853	-2.976900	3.862700	-11.497000	21.722155	0.000920	20.828271
123.039642	-2.993100	3.862200	-11.559000	21.705822	0.000924	20.818089
124.043249	-3.008000	3.860300	-11.611000	21.720859	0.000922	20.818913
125.031088	-3.013800	3.861300	-11.635000	21.727691	0.000922	20.812474
126.033913	-3.014300	3.860500	-11.635000	21.720109	0.000923	20.811051
127.034658	-3.004900	3.860200	-11.599000	21.730757	0.000922	20.835457
128.030123	-3.015200	3.859600	-11.636000	21.757613	0.000923	20.830093
129.034615	-3.009600	3.861100	-11.619000	21.755518	0.000925	20.818987
130.033107	-2.986400	3.859400	-11.524000	21.765791	0.000922	20.829268
131.033558	-2.984000	3.861900	-11.522000	21.794214	0.000923	20.818362
132.044444	-2.981500	3.860100	-11.508000	21.778331	0.000924	20.816689
133.041464	-3.011400	3.859100	-11.620000	21.782744	0.000925	20.815890
134.031605	-3.007600	3.859500	-11.608000	21.771025	0.000924	20.834032
