LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	
Time	10:15:26.1731581687927246094	10:15:26.1781601905822753906	10:15:26.1842031478881835937	10:15:26.1572375297546386719	10:15:26.1572375297546386719	10:15:26.1572375297546386719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022766	4.150600	0.094354	20.904179	0.000644	20.731590
1.000059	-3.041200	4.049900	-12.316000	20.908875	0.000644	20.737236
2.000348	-2.996500	4.045300	-12.121000	20.921076	0.000645	20.755602
3.001077	-2.978100	4.041300	-12.034000	20.907245	0.000643	20.732760
4.001305	-2.994500	4.037700	-12.089000	20.881598	0.000644	20.728448
5.000563	-2.983900	4.035800	-12.041000	20.892029	0.000642	20.747889
6.001188	-3.002100	4.031500	-12.102000	20.908648	0.000640	20.759294
7.000978	-2.995600	4.028900	-12.068000	20.899937	0.000639	20.756272
8.003031	-3.008100	4.026800	-12.111000	20.884999	0.000639	20.741807
9.000711	-3.010000	4.025200	-12.115000	20.925646	0.000637	20.750689
10.001391	-2.984100	4.022800	-12.003000	20.892730	0.000637	20.743375
11.003099	-3.008600	4.019200	-12.090000	20.923029	0.000639	20.739063
12.003137	-3.004800	4.017900	-12.071000	20.904412	0.000636	20.740833
13.006484	-2.982100	4.016900	-11.977000	20.918269	0.000635	20.755640
14.003940	-3.014800	4.015800	-12.104000	20.912200	0.000634	20.746725
15.005216	-2.971800	4.014000	-11.928000	20.915171	0.000632	20.737842
16.002304	-3.000200	4.012800	-12.038000	20.941348	0.000633	20.736995
17.003502	-2.993400	4.011900	-12.008000	20.911979	0.000633	20.741762
18.006621	-3.005600	4.008700	-12.046000	20.923705	0.000629	20.764870
19.005651	-2.991800	4.008800	-11.993000	20.910582	0.000631	20.758858
20.003977	-2.987500	4.007300	-11.971000	20.926935	0.000631	20.753875
21.004127	-3.011200	4.004500	-12.057000	20.922782	0.000627	20.758257
22.004961	-3.007800	4.003100	-12.039000	20.912737	0.000628	20.744417
23.003632	-3.008200	4.003700	-12.043000	20.947574	0.000630	20.752706
24.005310	-3.007600	4.001300	-12.033000	20.922295	0.000627	20.749709
25.004012	-2.974900	4.003000	-11.907000	20.942005	0.000628	20.758990
26.008102	-3.008000	3.999400	-12.029000	20.946328	0.000627	20.753357
27.007083	-3.005200	3.997600	-12.012000	20.938794	0.000625	20.755778
28.006701	-2.996100	3.998600	-11.978000	20.946278	0.000624	20.755203
29.009136	-2.991800	3.996900	-11.957000	20.946809	0.000624	20.768536
30.006849	-3.000000	3.995100	-11.984000	20.955349	0.000625	20.759059
31.008106	-3.008800	3.993800	-12.015000	20.949008	0.000622	20.768366
32.008380	-3.002400	3.995800	-11.995000	20.939451	0.000622	20.750745
33.008251	-3.016100	3.992500	-12.041000	20.958667	0.000621	20.750998
34.008415	-3.000600	3.992100	-11.978000	20.945645	0.000618	20.764054
35.013354	-3.009300	3.991600	-12.011000	20.948446	0.000620	20.753103
36.011354	-2.990900	3.991200	-11.936000	20.959729	0.000620	20.764863
37.009026	-2.986500	3.991500	-11.920000	20.972535	0.000619	20.776723
38.009223	-3.007700	3.989900	-11.999000	20.958420	0.000619	20.758338
39.011039	-2.993000	3.988200	-11.936000	20.979653	0.000618	20.764875
40.009689	-3.012200	3.986900	-12.009000	20.967055	0.000618	20.769819
41.009770	-2.993900	3.986200	-11.932000	20.964867	0.000619	20.771425
42.009958	-2.995000	3.985900	-11.937000	20.975373	0.000618	20.751111
43.010515	-3.012800	3.985000	-12.006000	20.983034	0.000619	20.776792
44.012166	-2.958700	3.984600	-11.788000	20.985360	0.000617	20.763945
45.014479	-3.005400	3.983700	-11.972000	21.002281	0.000616	20.763800
46.012074	-2.995500	3.983300	-11.931000	21.011244	0.000614	20.769445
47.014877	-3.004200	3.982900	-11.964000	20.989968	0.000614	20.774244
48.012841	-3.005700	3.981900	-11.967000	20.989601	0.000615	20.786205
49.012737	-2.994900	3.980400	-11.920000	21.010561	0.000615	20.766866
50.016304	-3.013000	3.980800	-11.993000	21.016351	0.000614	20.772657
51.012935	-3.000800	3.979700	-11.942000	21.010744	0.000612	20.791231
52.014015	-3.012000	3.979100	-11.984000	21.017931	0.000611	20.773289
53.012610	-3.008400	3.978700	-11.968000	21.038714	0.000614	20.776532
54.012967	-3.013000	3.978800	-11.987000	21.017691	0.000612	20.770678
55.014906	-2.997500	3.978600	-11.925000	21.026129	0.000610	20.773428
56.015468	-3.000500	3.976500	-11.931000	21.044775	0.000611	20.781646
57.012973	-2.964200	3.978100	-11.791000	21.038290	0.000610	20.792230
58.012754	-2.973800	3.976200	-11.822000	21.022027	0.000611	20.786868
59.013244	-3.003100	3.975200	-11.937000	21.044061	0.000609	20.795157
60.012877	-2.995300	3.974500	-11.903000	21.043340	0.000608	20.787323
61.016875	-2.988200	3.974800	-11.877000	21.066322	0.000608	20.788499
62.016287	-2.979500	3.975000	-11.843000	21.057195	0.000608	20.778896
63.016026	-2.987700	3.974200	-11.873000	21.046817	0.000609	20.772308
64.015983	-2.985800	3.973200	-11.863000	21.057423	0.000606	20.778649
65.014923	-2.984300	3.972000	-11.853000	21.074494	0.000607	20.783871
66.017015	-2.985300	3.971900	-11.856000	21.072914	0.000607	20.789877
67.015611	-2.994900	3.971200	-11.891000	21.067036	0.000605	20.786369
68.016406	-3.017900	3.969300	-11.978000	21.074494	0.000605	20.814691
69.015972	-3.002600	3.970600	-11.921000	21.082389	0.000605	20.800302
70.015906	-3.023800	3.969400	-12.002000	21.077825	0.000603	20.791945
71.018368	-3.013200	3.968900	-11.958000	21.080347	0.000606	20.797312
72.015775	-3.000700	3.968100	-11.906000	21.128875	0.000603	20.785161
73.015795	-2.980500	3.969200	-11.828000	21.100863	0.000604	20.793177
74.016228	-2.979300	3.970000	-11.827000	21.063465	0.000602	20.778529
75.017128	-2.997700	3.968300	-11.895000	21.094088	0.000604	20.797780
76.019219	-3.015200	3.966100	-11.958000	21.104839	0.000600	20.813275
77.017217	-2.998900	3.966600	-11.895000	21.097532	0.000602	20.801225
78.018493	-2.998700	3.966400	-11.893000	21.096148	0.000602	20.809798
79.017313	-2.985900	3.966300	-11.842000	21.111665	0.000601	20.786438
80.017701	-2.997500	3.965100	-11.884000	21.117062	0.000600	20.787095
81.018211	-2.994200	3.964900	-11.871000	21.126138	0.000600	20.806605
82.018047	-2.985500	3.963600	-11.832000	21.130309	0.000600	20.800346
83.017561	-2.978900	3.965300	-11.811000	21.122883	0.000598	20.794340
84.017826	-3.002800	3.962200	-11.897000	21.131466	0.000598	20.781589
85.017480	-2.984700	3.964200	-11.831000	21.147608	0.000598	20.806270
86.017184	-2.997700	3.963300	-11.880000	21.110767	0.000597	20.804980
87.019413	-3.017700	3.962400	-11.956000	21.147368	0.000597	20.839694
88.017692	-3.016200	3.960600	-11.944000	21.152866	0.000598	20.810582
89.021089	-3.008100	3.962300	-11.918000	21.166309	0.000597	20.806011
90.018321	-3.000600	3.961400	-11.886000	21.151375	0.000596	20.800081
91.019748	-2.976000	3.961300	-11.788000	21.164122	0.000597	20.809039
92.021641	-2.997700	3.960600	-11.871000	21.150427	0.000596	20.807193
93.019266	-2.987800	3.960400	-11.832000	21.166075	0.000597	20.823320
94.020971	-2.992400	3.958000	-11.844000	21.145946	0.000595	20.809349
95.020137	-2.985200	3.959800	-11.820000	21.166353	0.000594	20.812219
96.020882	-3.019300	3.959100	-11.953000	21.175833	0.000594	20.816961
97.022039	-2.978600	3.959400	-11.792000	21.177407	0.000595	20.819009
98.023356	-2.989500	3.958500	-11.832000	21.182830	0.000595	20.815424
99.021742	-3.003800	3.957900	-11.888000	21.189244	0.000594	20.822790
100.022483	-2.989500	3.957400	-11.830000	21.156014	0.000593	20.830325
101.023050	-3.000500	3.957000	-11.872000	21.195305	0.000593	20.826956
102.024220	-3.022400	3.956100	-11.956000	21.191064	0.000593	20.803274
103.026412	-2.999000	3.957600	-11.868000	21.184359	0.000593	20.829756
104.024228	-2.989300	3.954500	-11.820000	21.210681	0.000591	20.821475
105.026738	-2.990800	3.955800	-11.830000	21.193472	0.000592	20.832709
106.023523	-2.995700	3.955100	-11.847000	21.207989	0.000591	20.835376
107.024372	-2.999400	3.953500	-11.856000	21.215724	0.000591	20.840744
108.024979	-2.988600	3.955100	-11.819000	21.233464	0.000591	20.824825
109.024518	-2.994400	3.954900	-11.841000	21.230171	0.000592	20.823428
110.024409	-3.028200	3.952300	-11.968000	21.225330	0.000591	20.848456
111.025733	-3.015100	3.952800	-11.917000	21.217576	0.000589	20.843070
112.025291	-3.007600	3.952800	-11.887000	21.249314	0.000590	20.822663
113.025747	-2.993600	3.952600	-11.831000	21.252303	0.000589	20.829447
114.029105	-2.994200	3.952900	-11.833000	21.228434	0.000589	20.825483
115.025800	-2.987500	3.952100	-11.806000	21.256967	0.000589	20.847388
116.026079	-2.974000	3.953000	-11.755000	21.251159	0.000588	20.844897
117.024454	-2.988300	3.952200	-11.809000	21.256474	0.000587	20.827455
118.027314	-2.984700	3.952300	-11.796000	21.261163	0.000589	20.835939
119.029253	-3.003100	3.950900	-11.864000	21.249737	0.000589	20.838259
120.025916	-3.002000	3.951200	-11.860000	21.259210	0.000590	20.845365
121.026598	-3.011700	3.951200	-11.899000	21.267021	0.000587	20.841325
122.025155	-3.017700	3.950700	-11.921000	21.259317	0.000588	20.855903
123.025968	-2.988800	3.951700	-11.809000	21.281044	0.000588	20.847767
124.030191	-3.009600	3.949100	-11.884000	21.259437	0.000588	20.828049
125.029381	-3.013500	3.948900	-11.900000	21.286453	0.000588	20.847015
126.034446	-3.013400	3.948100	-11.896000	21.293310	0.000587	20.859089
127.031637	-3.025600	3.948900	-11.947000	21.291395	0.000586	20.861915
128.030368	-2.999400	3.948400	-11.842000	21.295660	0.000588	20.839157
129.034112	-3.006400	3.949400	-11.873000	21.274231	0.000587	20.849013
130.033492	-2.992900	3.947700	-11.814000	21.294586	0.000585	20.869375
131.030694	-3.009900	3.945900	-11.876000	21.294062	0.000587	20.853204
132.031734	-3.007100	3.946600	-11.868000	21.313993	0.000586	20.847540
133.034517	-2.986500	3.948200	-11.791000	21.315168	0.000584	20.861517
134.033049	-2.989700	3.947400	-11.801000	21.304122	0.000585	20.851415
135.032324	-2.998700	3.945300	-11.829000	21.343339	0.000586	20.850347
136.033508	-3.003100	3.946500	-11.850000	21.327219	0.000585	20.867409
137.034802	-3.015400	3.946100	-11.899000	21.340123	0.000587	20.849974
138.035046	-2.994200	3.946600	-11.817000	21.342985	0.000586	20.856630
139.035877	-3.012000	3.945700	-11.884000	21.328002	0.000585	20.854443
140.034904	-2.990000	3.945400	-11.795000	21.347611	0.000586	20.856991
141.040375	-2.991800	3.945200	-11.802000	21.349626	0.000585	20.862800
142.036718	-2.989000	3.944700	-11.789000	21.312615	0.000585	20.854222
143.037200	-2.994800	3.944900	-11.813000	21.362353	0.000583	20.864627
144.039744	-3.005000	3.943700	-11.851000	21.350214	0.000585	20.880457
145.038811	-3.011300	3.942800	-11.871000	21.364609	0.000585	20.864988
146.038126	-3.008400	3.944000	-11.864000	21.361544	0.000584	20.882783
147.037906	-2.999500	3.942700	-11.825000	21.360173	0.000584	20.876670
148.040512	-2.993000	3.943200	-11.801000	21.363490	0.000585	20.854861
149.042918	-3.004700	3.941900	-11.843000	21.363295	0.000587	20.881690
150.044766	-2.992800	3.942200	-11.797000	21.370707	0.000583	20.874881
151.042273	-3.004400	3.942600	-11.844000	21.373102	0.000586	20.887708
152.043379	-2.988100	3.943300	-11.782000	21.408253	0.000585	20.884471
153.042489	-2.990700	3.942800	-11.791000	21.384109	0.000585	20.875488
154.045558	-3.008600	3.940800	-11.854000	21.387206	0.000583	20.866733
155.046278	-3.016300	3.941600	-11.888000	21.373942	0.000583	20.874800
156.046212	-3.002200	3.941900	-11.833000	21.433079	0.000583	20.863793
157.044950	-3.018200	3.941400	-11.895000	21.402402	0.000583	20.875299
158.044730	-3.019600	3.939600	-11.895000	21.419810	0.000582	20.871379
159.046047	-2.979400	3.941000	-11.741000	21.388040	0.000582	20.890799
160.046661	-3.000200	3.940200	-11.820000	21.430116	0.000584	20.871734
161.045061	-3.012600	3.939700	-11.869000	21.423134	0.000583	20.881342
162.049270	-3.001800	3.939000	-11.823000	21.422186	0.000582	20.878498
163.045988	-2.996400	3.940500	-11.807000	21.435032	0.000583	20.895617
